"x","y"
1,85.11587224
1,83.82479771
1,85.94541366
1,85.54449177
1,84.58517559
1,84.96259005
1,81.53732642
1,81.41304122
1,85.64885292
1,85.13832691
1,86.42493777
1,85.62947808
1,86.07606283
1,85.39637395
1,86.2439789
83,42.19320986
83,30.28459148
83,28.74746433
124,17.43934493
124,30.41314693
124,26.08348029
124,5.832183425
124,7.387743379
124,32.88635022
165,14.40297149
165,20.80321069
165,19.30703534
165,36.95773379
206,8.765458773
206,41.26496532
206,60.90120288
206,15.22778506
206,14.82313797
206,5.064069394
206,60.29584723
206,15.6992763
206,54.08093324
206,59.9437534
206,8.886014455
247,61.51512812
247,14.46461672
247,11.69054611
288,4.082403139
288,38.34298272
329,2.895733801
329,25.03825772
329,31.33545802
370,10.70813309
370,24.83539953
411,17.27970303
411,9.114223604
452,10.30909998
493,9.036295095
657,1.849095203
698,1.320956757
698,31.26799577
739,0.9921730015
739,23.48016303
862,15.33824589
862,13.93268619
944,9.882305036
1026,2.999459166
1067,2.327550801
1108,3.507885644
1108,1.576318443
1149,2.190904022
1190,0.7181569498
1231,0.6178040686
1231,5.225316997
1272,3.618979547
1313,1.479631014
1477,0.6738634538
1518,18.64303082
1518,0.5590608888
1559,0.393738943
1600,15.24902478
1682,5.052543862
1723,3.461048485
1723,0.3495760538
1764,0.2226704632
1846,0.1428080908
1928,0.2430040106
1928,0.08786323397
2010,0.1432667696
2051,0.0294610038
2133,0.02247548166
2174,0.09118471942
2256,0.05932359533
2256,0.01516961988
2379,0.03733431349
2379,6.578713378
2379,7.186080866
2379,0.006925691193
2420,0.02445663542
2420,5.352643994
2461,5.063313696
2461,0.0045721075
2502,0.01458836118
2502,0.003138087679
2543,0.001362910556
2584,0.004308170845
2584,0.0009291298778
2625,7.58396114
2625,0.003540943848
2666,0.8171777822
2666,0.001221582576
2791,0.0006286610662
2830,0.0009638609485
2871,0.0003964798763
2994,0.0004129310768
3076,0.0003813536842
3117,0.0002410089648
3158,0.0002338325815
3199,0.0001317415548
3240,9.511080248e-05
3281,3.583588905e-05
3282,0.0001579561547
3404,9.400412011e-05
3445,2.481669322e-05
3527,5.411968493e-05
3568,9.006066567
3568,9.669167113
3609,2.604531778e-05
3609,9.138777853
3650,1.527941372e-05
3650,2.36629819e-05
3691,5.020527412
3732,7.039162327e-06
3773,5.630825813
3773,3.466249882
3855,3.774596429
3896,3.597162069
3937,0.8115091872
4347,2.197894811
4634,1.338516996
4675,0.9074914653
6315,8.905065295
6930,3.483375776
8365,4.73112113
8447,3.44758162
8652,1.939604798
8734,0.9709492838
10661,2.412575535
10702,5.149314073
10825,2.99221571
10866,0.6732696929
10948,0.5669658122
11071,0.3959471345
11317,0.1602353514
11358,0.1507275668
11481,0.08666431183
11645,0.05613919269
11768,0.03933952591
11809,0.4970112206
11809,0.02311361849
11891,0.01318555553
11932,0.3511630622
11932,1.607313304
12014,0.2484779498
12014,0.7737067915
12014,0.007376929706
12055,0.005284890967
12137,0.00382456823
12260,0.1430310017
12342,0.09691985794
12465,0.05425212903
12506,0.002298146783
12547,0.03733619075
12629,0.01896012249
12670,0.01472553622
12711,0.001183940936
12752,0.006217216696
12793,0.0009470426398
12916,0.003712961173
13080,0.002415620667
13121,0.0006253224062
13203,0.0003384434411
13326,0.001428423163
13326,0.0002333262487
13408,0.0009606714953
13490,0.0001508225616
13531,0.0005846687426
13609,9.994470872e-05
13613,0.0003614060426
13654,3.471740524e-05
13736,0.0001994163368
13778,0.000155818546
13792,2.511812193e-05
13941,9.160099156e-05
14023,4.489122578e-05
14064,3.021375114e-05
14228,2.460236691e-05
14392,1.379460097e-05
14433,7.382356081e-06
14925,2.018132356
15007,1.223546002
15089,0.8220159004
16647,1.977072763
16729,0.7307732879
18410,2.288098249
18574,1.475036077
18779,0.8205707882
18820,0.5773220316
19066,0.2618408326
19107,0.2035790981
19230,0.1464869125
19394,0.07265566679
19476,0.05347000817
19599,0.03482788239
19804,0.02220553036
19968,0.01544809858
20173,0.007856973782
20214,0.004588573285
20255,0.003677983651
20665,0.002082399087
20747,0.0009386509078
21116,0.0004049024341
21198,0.0003732546388
21280,0.0002479067249
21403,0.0001522007866
21485,7.976876418e-05
21567,5.011022643e-05
21608,3.614697914e-05
21731,2.476210966e-05
21772,1.427572261e-05
22223,2.359159851
22264,0.7057524691
24601,5.75661071
24724,3.178826498
24765,2.103933643
24929,1.111439478
25011,0.691791167
25134,0.5808573692
25339,0.3660415238
25503,0.1442982688
25626,0.09998167562
25831,0.05839705617
25913,0.02656959057
25954,0.01414751828
25995,0.00869656512
26077,0.005868771043
26118,0.003835434645
26364,0.00187466417
26528,0.001572947839
26610,0.0008974261732
26938,0.0004899640282
27020,0.0002490332145
27143,0.0001479478392
27225,7.601726315e-05
27266,3.154793035e-05
27307,2.20034176e-05
27348,1.368131495e-05
27430,7.388294534e-06
42969,0.5717101565
43461,0.3346739351
43502,0.2101983997
43543,0.1442610815
43666,0.07474469216
43707,0.05011291489
43748,0.03861326906
43830,0.02155051777
43994,0.01562308267
44158,0.007194533769
44240,0.005942021342
44322,0.003777064083
44732,0.002319356072
44773,0.001185322708
44814,0.0009701071141
44978,0.0006267053646
44978,9.808332038e-06
45265,0.0003104846793
45347,0.0002271949766
45388,0.0001549006018
45552,9.263953842e-05
45675,4.320025503e-05
45716,3.407026792e-05
45880,2.412878389e-05
45962,2.252891996
46085,1.259209279e-05
46167,7.275915763e-06
49898,7.472167226e-06
64576,1.575705005e-05
90980,1.339392752
91185,0.7553275053
91226,0.6224542989
91390,0.3890734018
91677,0.210957103
91718,0.1563539305
91882,0.08434456275
91964,0.04901094345
92005,0.01945345485
92046,0.01519451112
92128,0.009457726631
92169,0.005066937063
92251,0.00357740859
92620,0.00175289434
92661,0.001268585036
92743,0.0009860368193
93071,0.0005837447374
93153,0.0003495489169
93276,0.0002061799845
93317,0.000126164909
93399,8.998248359e-05
93481,4.972564977e-05
93522,2.950314467e-05
93645,2.352815477e-05
93688,1.567034792e-05
93729,9.939402389e-06
