"x","y"
1,63.95155056
1,634.5312396
1,2805.215818
1,1592.710699
1,339.4049376
1,420.7052111
1,524.3940151
1,558.6564685
1,1538.338215
1,727.7732843
1,381.6682058
1,283.6138037
1,664.3344378
1,455.0683156
1,292.3761117
12,653.4442515
12,145.9206584
12,145.9206584
12,336.1816462
12,374.7035947
12,374.7035947
23,615.517173
23,164.7274805
23,547.0168405
23,206.4650133
23,114.3448813
23,246.710654
45,603.1541076
45,232.4940544
45,566.7522764
56,61.1243129
67,96.30965184
67,98.63154339
89,51.29410891
89,97.11162916
94,158.2938283
100,250.8558682
100,211.1390085
111,38.94697463
111,157.5721777
133,51.53444017
144,358.3315492
166,169.695942
177,130.9571843
188,35.96187442
199,155.4430722
210,384.8828192
210,55.09686627
210,66.79955798
232,250.4064682
232,62.01135798
243,151.7679153
254,390.8380074
265,23.06898786
265,146.6749293
320,39.809932
353,93.50239863
375,88.56100863
386,62.75918867
507,390.640051
507,86.08122174
551,40.13249426
584,37.46239695
584,249.1350169
606,62.19274273
617,193.4230946
617,211.3107234
628,130.1450558
639,23.41332124
639,91.21401782
661,15.53651534
749,155.1171769
771,158.0362258
877,99.936865
881,126.1070311
903,83.72875717
969,58.26905265
1123,37.90372669
1167,60.77105049
1167,24.74564577
1233,37.23176936
1387,58.3277627
1541,35.3587344
1585,84.06890624
1717,93.23820225
1981,60.74043561
2003,97.21771224
2311,57.6446787
2366,38.55831512
2377,37.82586159
2421,24.02184426
2663,45.55036821
2696,38.43518907
2894,38.63793371
3257,33.76524461
3334,25.07773721
3521,61.37602874
3554,23.23131701
4170,38.21817378
8174,24.52393483
8878,38.37550518
9681,24.48340435
10330,16.04986853
10363,12.5641516
10385,8.469673378
10737,22.59601531
11320,12.53885562
11342,8.871370844
11947,13.99811822
12299,19.09911868
12310,15.21815418
14708,22.52660252
14730,13.95325994
14774,13.50629092
20967,8.917849392
21011,6.242674322
21242,23.47634605
25136,23.34836341
31461,39.72540754
32231,15.47134737
33441,12.14257225
33507,9.603958685
34464,12.81645535
34508,9.959031068
37159,15.65402842
41306,9.842040485
55221,25.04361123
55364,15.82137982
65572,8.290635474
65600,6.296494515
70324,13.22622662
70357,8.823806148
75410,9.994574191
88430,5.75813002
89211,9.395173293
