"x","y"
1,72.0009343
1,93.88473152
1,58.5767415
1,73.85811898
1,79.19289565
1,74.69764047
1,90.54699932
1,104.5484644
1,67.05171145
1,78.16593054
1,76.95755199
1,70.68096927
1,54.37652482
1,61.97795755
1,103.0719348
82,59.02182363
82,59.73309057
82,48.29009454
82,76.14959953
82,82.73824307
163,61.04718066
163,60.73312816
163,56.93700256
244,54.99741033
244,62.01342273
325,52.09083723
487,62.08848635
649,61.98977662
2934,39.66848267
4051,62.2672311
38014,39.80267233
55405,38.67308133
65935,39.80723671
69985,39.48466184
71451,39.77011732
92260,39.22122959
103357,36.13469314
