"x","y"
1,96314.12232
1,255879.0177
1,214752.6247
1,57459.54937
1,135597.9853
1,170985.0344
1,154010.7652
1,73540.16474
1,61528.81625
1,106051.0788
1,98691.41335
1,164659.1074
1,209884.6351
1,128313.0607
1,83608.03745
83,3287.803014
83,8405.828354
83,10115.47297
83,1618.361118
83,12557.90199
83,7996.871828
83,9813.794659
83,9329.66484
83,11343.71262
83,14242.47345
83,5871.441238
83,9985.374032
83,9415.046992
83,7640.458956
83,7810.147723
124,53.21408067
124,531.4368997
124,48.27830183
124,36.79772044
124,739.5478504
124,536.6552723
124,1618.217224
124,94.30877879
124,16.40646216
124,4003.422966
124,43.19552249
124,1174.893425
124,1172.909301
124,669.2119782
124,57.53560723
165,14.25266162
165,119.9621278
165,26.24903033
165,21.16959091
165,63.75533394
165,13.08230834
165,82.23577192
165,25.79279703
165,4.931272436
165,69.0477659
165,17.20907489
165,379.7052637
165,132.7973906
165,143.0866606
165,16.58802831
206,3.651702364
206,7.346220829
206,4.099593776
206,4.334520326
206,24.06488459
206,3.750564197
206,12.39617812
206,7.304243084
206,25.60305279
206,5.022102828
206,36.83269546
206,12.22947226
206,4.97787932
206,6.972782014
247,3.786457111
247,3.563814281
247,4.867998374
247,4.479188114
247,4.659193567
247,6.629311602
247,4.24560469
247,4.533945117
247,3.912140912
247,4.143138964
288,4.498082582
370,3.843157265
370,3.852405342
370,3.603368959
411,3.800869318
452,3.865761086
452,3.770046597
452,3.916658876
493,3.628588615
575,3.959312487
575,3.905840479
698,2.47765795
739,2.511057705
821,2.490200549
1026,2.469693181
1149,2.41049892
1231,2.426005883
1395,2.274567661
1395,2.488019976
1467,2.508886607
1477,2.483562202
1500,2.509973776
1641,2.398212359
2338,2.50651273
2692,2.511816145
3323,2.51179093
3896,1.583484069
4347,1.57627505
6889,1.575085251
10259,1.584787473
11727,1.583959736
12793,1.582817627
14187,1.583878356
21731,1.580582495
30136,1.582108534
33826,1.58330936
42477,1.570445853
57360,1.569561116
