"x","y"
1,4611546.507
1,20844517.87
1,12494220.85
1,15565008.03
1,8875435.485
1,12457335.35
1,9731554.919
1,6654009.678
1,11726944.88
1,8684133.337
1,27294519.43
1,27360636.13
1,332318.3994
1,4848.537903
1,7187188.75
15,84914.82634
15,39023.24249
15,49512.88349
15,75432.758
15,38403.51789
15,6835.424401
15,6879.07093
15,3611.535993
15,9591.978117
15,71364.57083
15,16140.95512
15,16374.67026
15,16148.74928
15,2227.807179
15,8391.606863
22,54026.88102
22,2240.469385
22,2276.074523
22,4824.062684
22,16187.86164
22,1211.123432
22,1495.148408
22,5252.078268
29,298.2090498
29,320.0033721
29,3539.790709
29,2195.530294
29,409.849983
29,654.1204242
29,2213.688868
36,66.92769835
36,64.44826917
36,382.9772871
38,61.41103698
43,59.37839767
43,831.2858792
50,435.539302
50,3506.498928
57,35982.47831
57,29403.06216
57,16405.21718
57,2496.789208
57,306.5251197
57,611.6249261
64,21762.29359
64,13408.05544
64,2185.440696
71,23589.40038
71,115.2240424
71,10145.42616
71,2197.886952
76,9958.374775
78,8367.242825
78,3868.614542
78,5090.929592
78,1242.281386
78,200.3007009
78,877.6312937
85,140.6802261
85,76.28601915
85,1576.845644
85,3225.69031
85,1397.42753
85,330.8888251
85,1069.801048
92,88.86123714
92,1291.657674
92,268.0962565
92,46.30971014
92,867.939173
94,38.20145311
95,249.961358
99,21675.26259
99,19.48486503
99,65.73541754
99,22.23102614
99,477.9335216
99,655.4792839
101,625.2299651
106,5051.079328
106,396.5673853
106,76.12857145
106,12.19607881
106,60.3762033
106,171.2849948
108,61.89089906
108,998.0250202
110,25.05560972
113,3252.690493
113,14.6946606
113,191.971761
113,41.99976694
113,119.586977
115,38.69165481
120,92.08399904
120,10.67019736
122,9.578066749
127,46.9077373
127,53.79639093
127,2.823041366
127,604.3782469
127,574.3043382
129,1.737904933
132,1.098295086
133,35.3354085
134,25.81202512
134,4.240291539
135,20.2769458
136,0.8701755963
136,3.502183632
140,15.77097011
141,57.88873121
141,0.5795671885
141,107.1540981
141,384.2427865
148,22.46644671
148,133.4560964
149,250.8374229
155,10.35871586
155,65.57589027
155,3.696136673
155,57.37635922
156,59.88777622
157,9.397496011
162,1.747630464
163,35.99218089
169,3.506581794
169,32.69881072
177,158.3886482
177,23.66152867
178,9.624762548
190,62.43272728
192,39.10563468
192,23.98823747
197,26.65437376
198,24.12116546
211,10.91006254
232,9.762408328
234,9.958768338
275,6.303488915
338,15.48292911
358,3.974622066
428,2.306397615
722,7.82290454
730,6.130778728
785,4.483244736
792,3.757597056
940,15.43737365
960,8.197079634
967,4.130706895
980,3.84966546
1388,39.47568812
1471,22.5509162
1555,38.88771452
2054,14.6937777
2122,9.306676486
2129,14.61383046
2136,9.810967143
2143,5.547916711
2157,4.232167613
2164,2.7498789
2185,2.426444102
2214,6.162006915
2354,3.598239716
2388,13.67657998
2437,9.890037171
2472,6.3026635
2479,3.772002431
2529,3.973275462
2542,1.654909193
2543,1.048204006
2548,0.8349114437
2549,0.5824207379
2598,2.477433259
2689,1.061604483
2696,0.2356913785
2710,0.1542089276
2747,25.10424606
3088,1.473241646
3180,9.841425528
3244,6.110171849
3258,3.475744369
3333,9.523121249
3361,2.357653641
3405,1.380994608
3452,0.8720585667
3454,0.3434774074
4089,0.9821556756
4635,13.26313764
4719,9.994076076
5692,2.402834863
5727,1.566086977
7057,5.26717863
7183,0.68602564
7222,0.6282625602
7253,0.3100987756
7358,6.305831746
7820,3.91240395
8121,1.297194818
8541,1.252181641
8660,0.8807650015
8772,1.927254313
9129,0.210239681
9143,0.1346685429
9355,1.191469822
9358,0.6973679157
9367,2.099949305
9368,0.4799502257
9369,1.282378965
9372,0.7194260938
9376,0.3848763694
9381,0.2977084267
9381,3.856408175
9382,0.0874648511
9396,0.04355395897
9399,2.42481624
9403,0.02117714047
9430,1.448609607
9431,0.4433789542
9434,0.3248130346
9452,0.03819956918
9621,0.01564248029
9626,0.009662280267
9630,0.005946372513
10243,0.1869836736
10257,0.07005959097
10284,0.05219252366
10303,0.03468265967
11572,0.5239618684
11755,0.3525009297
11791,0.2325824189
13212,0.4566619555
13213,0.3810084717
13428,0.138335548
13469,0.07604809809
13910,1.2237779
13919,0.9894392594
14239,2.362156331
14596,0.3266182624
14598,0.09022813398
14651,0.05351538624
17305,0.5364192076
17320,0.1780120272
17383,0.1276830934
17422,0.09812360215
17434,0.05836578974
17459,0.03667316875
17776,0.1587273319
17783,0.1396104897
18126,0.189813915
18131,0.08509726163
18144,0.05795100835
18145,0.02808896778
18152,0.02325939764
19616,0.07134807216
19769,0.02285757003
21428,0.9629755808
21436,0.5408317068
23182,0.2481665329
23248,0.1344976927
23283,0.02997973051
23289,0.01759068219
23290,0.01239295087
23920,0.1175842796
24687,0.09381623574
28598,0.3530943687
28603,0.165043366
32640,1.58317652
32656,0.9870732286
34672,0.5292000743
35071,0.04532835427
35085,0.03512215857
35234,0.07722704846
35267,0.04309289782
35274,0.0122037644
35771,0.08493992179
35778,0.04885666587
36472,0.2767252012
47083,0.04436979985
47097,0.01597438075
47111,0.01087655493
53530,0.009450782644
53536,0.004397890521
53550,0.000572186442
54191,0.01451800548
56498,0.0392873487
57814,0.003529628737
62004,0.06286869519
62658,0.02097019675
84302,0.003852518692
84316,0.0005433169644
84330,4.44815148e-05
84344,1.591091208e-05
84390,0.01618094838
84533,1.570953397e-05
84547,0.005548200108
96566,0.01555856678
96594,0.009433561687
