"x","y"
1,858.9447041
1,294.610757
1,528.5726924
1,804.7790516
1,621.3924047
1,920.6207254
1,394.2765754
1,1059.354222
1,358.9820309
1,4192.440757
1,927.5571499
1,979.3020082
1,680.7455424
1,818.8577965
1,1872.015032
12,528.765164
12,160.4038185
12,624.1375467
12,910.003875
12,2725.640556
12,201.0776846
12,179.1669124
23,93.20915731
23,267.4837249
23,88.85640302
23,375.9048736
23,121.8890572
23,456.5563587
23,164.8372658
34,136.7745922
34,131.7378399
34,2267.074507
34,38.84686569
34,346.6835408
45,157.2342222
45,191.3764035
45,99.77450636
56,440.4171554
56,59.44018103
67,110.721287
67,65.44444069
89,137.741684
100,73.75807218
100,80.97251519
100,90.40301738
111,37.8692481
122,200.194006
122,26.72502022
188,147.0947388
188,38.20839687
221,11.20859285
243,59.45324863
243,11.44643718
265,117.7050108
287,31.88243975
298,21.84175013
331,94.26903135
419,29.98158971
452,71.78816804
474,52.35742219
551,36.04053584
562,18.29768624
617,15.02177518
628,22.79928096
727,90.52657826
826,20.88087069
947,56.06789191
1024,8.41016697
1112,11.37184915
1244,15.37624493
1607,8.541792349
1750,21.35683272
1805,18.55077282
1981,35.95690298
2289,6.504981347
2300,14.53695566
2333,4.992969909
2971,5.238751784
3114,6.406667586
3323,18.36800788
3345,16.18604509
3356,13.81306416
3565,23.5583261
4225,13.54742747
5611,6.302207982
5809,14.6319362
6183,10.8512409
6249,5.477829592
6282,8.675698568
7261,9.682669932
8647,9.252207253
9516,3.476878544
9824,9.207020727
13223,4.400733529
20802,3.157027622
21671,6.081786024
21814,5.030150982
22430,4.69174103
24190,6.742989628
33309,5.7068077
42307,3.406045286
48060,2.038784067
48060,0.8732167759
55023,2.902236341
62712,5.916976404
64527,4.318637815
68531,3.821510452
70126,2.932531403
80554,2.117180908
88221,2.458369663
91257,2.071013518
