"x","y"
1,121.4157546
1,182.387733
1,98.59511754
1,149.180444
1,79.5065508
1,393.8780066
1,226.2330342
1,165.5722573
1,218.5745826
1,170.9389251
1,98.24638173
1,267.7662513
1,125.9879599
1,353.0579779
1,264.5704779
163,86.4878555
163,92.61170044
163,92.91130587
163,67.26376472
244,55.5950827
244,88.45213073
244,142.124622
244,56.47868234
244,246.5603508
325,52.51720113
730,36.98521018
730,218.9347774
811,62.67678828
811,94.44261389
1054,61.10753838
1216,60.87945088
1216,39.40093524
1297,39.3137823
1378,157.5049427
1459,251.1276986
1621,157.1382578
1783,62.63562464
1945,99.08137873
1945,157.4644853
2269,62.77417492
2593,62.90705183
3808,158.1141347
9802,39.79987087
9883,99.92413769
92098,37.5693104
93799,25.07704364
107488,99.81969206
