"x","y"
1,53.01165401
1,13.27845474
1,27.18210647
1,11.77102583
1,16.10163075
1,29.6539645
1,24.31733287
1,68.93341826
1,46.34934233
1,105.7621225
1,39.16450422
1,3.875209378
1,36.77375054
1,11.98460657
1,19.3565721
2,8.551442346
2,98.80895095
5,14.95616853
6,15.61507506
7,24.6193121
11,23.89679573
11,2.274950887
23,39.58859934
23,15.44627499
23,13.08384933
23,22.42278639
23,28.92629181
24,19.71953993
24,20.53934288
25,9.266852776
26,7.393905812
26,9.823254848
34,14.75158433
34,13.47023185
36,9.784292278
45,22.73167518
49,9.946825442
53,5.222180619
65,14.37099452
67,0.621348502
78,0.3650363459
78,9.815140096
82,3.41393958
102,5.606277485
107,6.249637651
111,2.991080647
112,2.227906409
167,2.14184387
174,5.930949513
201,3.550824032
216,1.563347855
254,0.8850241776
293,2.503631603
399,9.029131614
421,6.070446463
457,6.120019686
563,3.813745645
573,14.44983475
576,9.215539671
584,16.14766505
585,15.06002758
640,2.40544605
662,1.300737052
691,9.535612472
703,0.9912666787
705,13.12095503
1016,1.304297747
1217,9.507831189
1519,9.491508796
1552,8.588050339
1653,5.957066803
1758,5.387768875
1798,3.587897934
1816,1.581843035
2036,3.965323438
2080,2.460622905
2201,5.872688719
2203,3.466200234
2207,2.333960476
2234,0.7916991125
2250,0.5087737639
2267,0.3733960807
2311,3.552190417
2323,1.926689524
2334,1.166041252
2344,0.7132428804
2354,0.5966091705
2460,6.117702963
2971,3.643392237
3356,2.13292602
3362,1.130342572
3395,0.811984082
3413,0.5713557321
3419,3.507222057
3477,0.3961753668
3638,5.515661081
4558,5.923128303
4928,4.593147857
5095,1.543117064
6020,3.494461634
6360,3.942629756
6403,2.500881466
6571,2.506898683
6767,1.476596969
6785,0.7972055394
6796,0.4412502776
6822,0.3531180616
6881,2.510084949
7325,1.543069276
7327,0.2460204769
7767,2.174336711
7855,1.371186959
7881,0.9938006466
8042,0.6128654002
8163,0.3639943344
8230,0.2494418562
8365,0.1575650497
8713,0.09987687939
9031,0.9744318641
11232,0.2498016121
14094,3.659047055
14246,8.264935043
14829,3.322706725
15027,2.503376187
15082,2.377168645
15098,1.568975425
15137,0.5207140662
15148,0.1666849117
15159,0.1579576719
15313,1.277422663
15379,0.8550202749
15390,0.6190749729
15410,1.565788089
15456,0.9565364098
15764,0.6146650187
16952,0.3980403552
18569,0.6013189134
24027,1.414500231
24060,0.9525769852
24080,0.5289398483
24091,0.3128130581
30130,0.3941190764
32044,0.6116494649
32176,0.3969049738
32434,0.2505948384
35116,0.9149610521
35245,0.5895048219
35751,0.9974645171
37074,0.6203674039
47062,0.250668535
47319,0.1536314263
59247,0.3962459185
64263,0.1550397436
64274,0.09542740913
66288,0.3953385117
66298,0.2173079696
68572,0.6168623362
73684,0.2476273109
92698,0.146403399
