"x","y"
1,5800.668139
1,8403.003142
1,5409.594916
1,3736.728899
1,4122.498818
1,7799.398617
1,6407.917206
1,2809.363637
1,6312.006384
1,3750.645001
1,3884.160958
1,6849.919215
1,2943.11691
1,4705.719485
1,3779.816284
163,2945.594563
163,2639.359595
163,2426.73404
163,3040.688897
163,3393.293934
163,2075.707841
163,1950.79975
163,1455.520782
163,2115.210248
163,1786.984553
163,2427.159767
244,1868.114105
244,2341.242175
244,1651.990456
244,1561.810453
244,2327.127833
325,1764.329507
325,2438.816304
325,1489.320166
406,1580.041013
487,2366.201857
811,2358.597499
1135,1581.418794
1378,1359.119364
1702,1584.107071
2107,995.122234
2836,998.241637
6481,1583.174064
12556,1547.499838
14338,1487.128277
15391,988.3714961
19927,1578.997923
21304,982.3661982
24139,1584.457113
26407,1550.470824
30133,998.5370655
35155,1584.315986
35803,1320.454281
36289,978.4941916
70795,994.4900081
72334,995.1966144
82378,990.3914634
95824,998.5439915
