"x","y"
1,587644.1138
1,313250.1929
1,336240.2301
1,699732.2611
1,323853.4639
1,1624526.952
1,578249.0713
1,1116233.846
1,1734527.33
1,566355.5442
1,1745886.837
1,339116.1972
1,1172129.65
1,1717709.673
1,1052430.29
42,196035.5276
42,553306.4065
42,1049931.631
42,1091553.542
42,719905.9637
42,982888.9174
83,7175.561635
83,125447.7118
83,77777.82679
83,11891.67781
83,8752.616515
83,151328.5676
83,201998.6188
83,301107.59
83,451850.8581
83,181346.9893
83,81176.1278
83,62170.95747
83,301349.8545
83,37221.92772
83,123985.5478
124,1048.322098
124,381.5081625
124,4414.560649
124,590.5087451
124,772.299703
124,67048.73912
124,33278.25275
124,1016.125577
124,13353.93343
124,3526.383103
124,23008.9481
124,33716.45122
124,420.3537061
124,8578.928399
165,489.7302508
165,225.2041968
165,9773.106347
165,15785.84019
165,150.0505369
165,46442.96088
165,1489.273592
165,1375.129075
165,19033.0272
165,257.8669732
165,297.7073853
206,221.198462
206,6934.584033
206,178.2344009
206,1084.573787
206,184.0289645
247,1073.92679
247,3596.053006
247,406.599405
247,2268.800965
247,642.2439824
288,116.7235983
288,516.758058
288,223.7657815
288,193.7298262
288,249.3854266
329,170.2165306
329,392.023427
329,337.0675024
329,104.450067
370,377.9096586
411,219.9166608
411,116.372405
411,237.3810242
411,396.3600403
452,237.0238431
452,133.2566246
534,224.3831212
534,224.8200892
575,134.9690648
575,96.14518118
616,150.4949826
698,99.04625628
780,141.4239968
780,127.0798446
903,152.2260588
985,81.63613763
985,145.4997282
1108,87.91647422
1108,152.7191514
1190,60.2866702
1190,155.6088381
1518,107.8733378
1518,96.54766693
1559,77.13542127
1641,61.43352742
1723,150.8375045
1805,62.99833598
1887,99.03945253
1928,80.12447684
1969,80.96042923
2051,87.18433536
2092,90.23149925
2215,93.32975434
2338,58.25921083
2338,62.30854216
2502,61.20602133
2543,50.60954124
2584,88.94256966
2625,38.74745604
2707,62.64714337
2748,39.77718404
2748,97.11116938
2871,61.54922701
3024,39.80225227
3117,58.99341085
3158,38.32683253
3158,60.17686367
3240,39.12924793
3363,36.24493351
3404,99.62832349
3404,23.55241828
3417,25.09451727
3486,24.49230025
3542,25.11717651
3609,39.05525464
3691,60.37127699
3732,62.63089949
3896,25.10646051
4019,61.58404105
4224,36.72281989
4239,25.09996775
4306,24.54409849
4388,39.51316035
4470,23.43328698
4634,12.67386673
4880,15.83956614
4962,24.50653241
5044,24.51950016
5044,60.39728191
5085,38.54385067
5167,13.06630514
5290,15.68471898
5536,13.67664785
5577,39.2098779
5618,22.46233746
5618,14.70013555
5741,39.27492148
6069,15.77876067
6151,9.778253314
6192,9.517049137
6192,37.59345299
6192,22.10206337
6233,12.82109497
6274,7.46505511
6356,9.295458833
6356,7.605454712
6479,4.936444152
