"x","y"
1,40150.83982
1,43013.11577
1,34532.30102
1,80871.42908
1,118241.2013
1,28428.55604
1,53173.1413
1,31407.68277
1,20432.8224
1,45647.5129
1,52421.92653
1,94048.38816
1,21744.22411
1,116307.0599
1,75638.16176
43,1732.716618
43,5068.270013
43,3190.59533
43,1909.754403
43,7527.36972
43,2675.102183
43,736.8650517
43,6728.823347
43,1744.455088
43,4696.139594
43,2483.060489
43,4183.571558
43,907.8051188
43,13356.8454
43,1365.020263
64,855.9732228
64,1410.576492
64,606.3921162
64,1042.161539
64,3308.867803
64,602.3535685
64,486.1859785
64,1490.359732
64,940.5099123
64,1871.539525
64,1152.569383
64,2123.529973
64,469.021799
64,3302.386057
64,785.6376556
85,372.0894044
85,749.2784025
85,281.1514818
85,345.3592475
85,1102.418026
85,296.2270651
85,174.7341988
85,846.3485962
85,1061.219943
85,464.1320261
85,884.9161357
85,178.3491689
85,1247.526107
85,286.5086089
106,376.4141877
106,89.72693483
106,136.8750345
106,413.5832936
106,124.5717094
106,95.28523528
106,397.6717433
106,162.4618174
106,550.7166513
106,228.618275
106,460.3350137
106,103.5734676
106,481.6804578
106,103.0510268
127,212.5335529
127,231.608943
127,42.19498943
127,51.64023982
127,174.1024821
127,73.26028255
127,63.02697281
127,185.9170235
127,92.8608088
127,232.5571311
127,139.4594536
127,298.7989757
127,87.76410165
127,252.8666981
127,27.40035993
148,156.7061757
148,137.6932656
148,25.56438257
148,18.39288041
148,91.37859768
148,42.10493684
148,76.0414257
148,59.220066
148,84.65298578
148,86.87240127
148,202.3090887
148,164.9452746
148,12.76218627
169,11.2460507
169,9.440789616
169,49.26633419
169,14.09701369
169,30.10791296
169,27.73463315
169,38.23050267
169,28.68459921
169,115.0665746
169,137.5373976
169,9.37057228
190,93.65871315
190,88.77843076
190,27.17333665
190,8.974938983
190,20.29774179
190,51.01996246
190,15.10978264
190,24.154938
190,62.48125543
211,8.730862724
211,9.078578127
211,15.58497664
211,15.46920693
211,32.88881415
232,13.24250933
232,38.99678297
232,8.746436258
232,9.200421885
232,12.36150783
232,96.82269261
253,56.22079915
253,39.30214727
253,9.895923044
274,9.293548925
274,5.350340872
295,39.61207882
295,9.052032794
295,23.59161809
316,23.79692138
316,11.88856091
337,13.24923585
337,17.08792986
358,7.028353899
358,9.896897338
379,5.768401656
400,8.930257723
400,6.224976981
421,6.014101836
421,6.241759604
442,3.933507141
526,62.12495026
547,6.122328099
547,6.247477295
568,6.282109663
589,6.301183931
610,3.897112087
610,6.293906358
610,2.456308338
631,30.68932301
652,6.12184366
652,3.905732416
652,23.80133603
654,3.979155215
673,3.730853273
673,12.2379863
699,1.584673306
715,61.71460981
736,9.290045346
757,6.198618192
757,2.39429945
799,2.255197954
799,0.9623746381
820,3.803881555
820,2.338327779
820,35.83992356
841,2.461274631
841,23.11654615
862,0.5418659398
883,1.511797584
883,3.864112395
883,1.42934693
883,15.33041173
885,0.3968605705
904,3.683740707
925,1.55780478
946,1.579238531
946,0.9896158365
967,6.26023039
967,0.2428536474
967,9.493462713
988,3.771190518
988,0.8893077806
988,2.452341856
988,0.1460015544
1009,0.9994680978
1009,0.5538069318
1009,0.9662447612
1030,0.589674135
1030,0.07224048419
1051,2.372069858
1051,0.6014336788
1051,0.06244782796
1063,2.510938832
1072,1.510822204
1072,0.5931132443
1072,0.03969600125
1093,0.3566532909
1093,0.3877601615
1102,0.02474591932
1103,0.3974834664
1114,0.3811849193
1135,2.445606437
1135,0.2440037192
1135,0.009271625751
1156,0.1434409993
1156,0.1856537039
1156,0.00394367064
1177,0.1759253623
1177,0.9485139026
1177,0.1814101066
1177,0.1379969699
1177,0.001383286592
1198,1.439562554
1198,0.07895803511
1198,0.08668063385
1198,0.0006026366387
1198,1.519999598
1219,0.1268486429
1219,0.1258751866
1219,0.04083858775
1219,0.0003770835114
1219,6.289567378
1220,0.0002510172637
1225,0.03965489961
1240,1.385222475
1240,0.6190783983
1240,0.02451231173
1240,5.192708849e-05
1245,0.09962021063
1255,0.0628455433
1261,0.09697224286
1261,0.03601541507
1261,6.803777325e-06
1282,0.9529302804
1282,0.05224085959
1282,0.006096393835
1282,0.02511703335
1282,3.709076765e-06
1303,0.06019490929
1303,0.341556189
1303,0.03823683329
1303,0.002999514624
1303,0.009921691497
1303,6.025765629e-07
1303,0.9062255923
1324,0.2403215285
1324,0.5588631855
1324,0.02188284928
1324,0.001380820307
1330,0.006286030165
1345,0.9002032424
1345,0.02730606965
1345,0.01358504153
1345,0.0006108344145
1345,9.693272318e-08
1345,0.5819332917
1346,0.02419070627
1353,0.003904921351
1355,0.0003023083951
1366,0.01274943575
1366,0.007079368891
1366,5.499035225e-05
1366,2.70694045e-08
1366,0.3839295286
1378,0.002030957893
1387,0.5590834258
1387,0.009469386633
1387,0.1494456958
1387,0.004842393364
1387,1.246587955e-05
1387,0.0006669853987
1399,0.003899699369
1408,0.005832228842
1408,0.2319820887
1408,5.249689181e-06
1408,0.0001466549534
1408,0.2438767972
1429,0.002100708042
1429,0.09409203264
1429,0.001349316811
1429,1.171372077e-06
1429,3.461419448e-05
1450,0.3514529631
1450,0.0003107193039
1450,0.0002524505603
1450,3.77194327e-06
1450,6.154164065
1471,0.0001568962748
1471,0.03911737652
1471,4.348323444e-07
1473,0.1577638454
1476,0.0002184708184
1492,6.029855068e-05
1492,0.0001215393351
1492,6.460010127e-08
1492,1.601473684e-06
1492,0.1404924807
1504,0.0240367226
1513,0.2171062034
1513,3.186739073e-05
1513,0.07243418151
1513,2.18743656e-05
1513,1.028867302e-08
1513,7.347823896e-07
1534,0.1557185957
1534,1.39544877e-05
1534,0.04862103794
1534,1.031034412e-05
1534,2.137009716e-07
1534,0.07510980262
1536,0.01556031836
1555,0.004218594641
1555,0.02094061843
1555,5.422781243e-06
1555,9.682045743e-08
1555,0.04011271015
1563,0.003839111016
1568,0.03935956529
1576,0.09056958289
1576,5.980360712e-06
1576,0.001445789044
1576,9.818633089e-07
1597,5.004174994e-07
1597,0.0003938953944
1597,0.01530106018
1597,1.363928419e-07
1597,0.02288655894
1609,0.06234697355
1618,3.782497515e-08
1618,0.0001006462239
1618,0.006758079951
1618,0.01577349474
1619,0.006224061109
1639,0.03963714332
1639,1.736322019e-08
1639,0.002852835264
1639,4.131862852e-08
1639,0.008332046808
1643,0.001964120643
1660,0.02501123665
1660,1.287597692e-05
1660,0.001094509906
1660,0.004154125297
1662,0.003356405484
1681,1.420765471e-06
1681,0.0003121037723
1681,0.001660546896
1688,0.001569158638
1702,0.01234744066
1702,3.726801481e-07
1702,0.0001260473858
1702,0.0007748617431
1702,3.888994576
1723,0.005736654944
1723,1.804932737e-07
1723,4.906347441e-05
1723,0.0003170654237
1744,0.001320691696
1744,4.590143362e-06
1744,0.0001387678211
1749,0.0008732570177
1765,0.0004635897739
1765,2.381905571e-05
1786,0.0003500401571
1786,5.237435516e-07
1807,0.0001856491275
1807,6.168586708e-08
1807,7.865543438e-06
1828,6.763249664e-05
1828,1.849083731e-08
1828,2.628945879e-07
1849,3.665533755e-05
1849,4.404876108e-08
1870,1.473619292e-06
1870,2.217979998
1891,8.457597858e-07
1912,2.391894469e-07
1933,4.436245149e-08
1996,3.959140207
2017,1.290957711
2080,0.932111562
2143,0.5836188811
2164,2.45276278
2206,0.333151867
2227,0.2039737675
2269,1.446696171
2311,0.1341868673
2317,0.9991351524
2332,0.09414414351
2374,0.03333464454
2395,0.02005477128
2395,0.4203962223
2416,0.013703203
2416,0.3393151957
2437,3.930407587
2437,0.006439156912
2439,0.005788188677
2458,0.003334605165
2479,0.001774350929
2479,0.2161553852
2500,0.0001977906815
2500,0.1384560977
2521,0.08659192421
2542,6.947242616e-05
2563,1.240377193e-05
2584,4.204828485e-06
2584,0.03759583804
2605,2.257925201
2605,2.015333337e-06
2605,0.0218690988
2626,5.006714332e-08
2626,0.009185839971
2647,1.680558626e-08
2668,0.004134523609
2671,0.003944231943
2689,1.391458523
2689,0.001610495067
2691,0.001472297222
2710,0.0004137700404
2731,0.000107898
2752,3.972503623e-05
2773,0.9859677614
2773,1.057815012e-05
2794,2.980280613e-06
2815,5.425707172e-07
2836,0.5340150338
2836,2.991703809e-07
2899,0.3351237741
2920,0.2507996192
2983,0.1037935489
3004,0.08199489141
3025,0.0595546911
3046,0.02955612371
3067,0.01952771818
3088,0.01172639787
3109,0.007706866351
3130,1.079519336e-07
3130,0.004006660594
3131,0.003767707938
3151,3.940068893e-08
3172,0.001959707536
3173,0.0009995295725
3193,0.0001331272348
3214,5.994987787e-05
3256,8.455561613e-06
3277,1.535312284
3298,0.5446247829
3298,2.790065551e-06
3319,0.1408609902
3319,1.862325405e-07
3340,0.05431381023
3340,2.593306192e-08
3361,0.01106619301
3382,0.009249193686
3550,0.005504303704
3571,0.002756083077
3581,0.002067901906
3592,0.000991759566
3613,0.0005167888049
3615,0.0003600699593
3634,9.030601885e-05
3655,2.960829899e-05
3676,2.453797904e-06
3718,8.51599097e-07
3739,2.347887289e-07
3760,7.769787658e-08
3781,2.180902925e-08
4096,3.94128691
4265,2.511347772
4369,3.890678726
4369,1.448207454
4495,0.9055124622
4516,2.174034592
4537,0.6270137288
4579,0.390325447
4621,1.558623403
4673,0.2505398802
4705,0.9277961881
4705,0.1457789543
4747,0.07852959721
4772,0.06285218832
4789,0.5287380489
4789,0.03029316435
4810,0.02201316334
4831,0.3495200444
4831,0.01313518885
4831,7.407487601e-08
4852,2.300444635e-08
4854,0.009334397139
4873,0.00487221951
4894,0.1962010274
4894,0.003011644593
4915,0.1504912373
4915,0.0009385023627
4936,1.528547955e-08
4936,0.0004942467681
4947,0.0003969387865
4957,0.08825936614
4957,9.406479072e-05
4999,0.02444112815
4999,2.105238471e-05
5020,1.236169567e-08
5020,2.267060495e-08
5041,0.0144830043
5041,1.003777689e-05
5062,7.91105947e-07
5083,0.004553419304
5083,1.645428824e-07
5104,0.003351108715
5104,3.790012215e-08
5125,0.002121508752
5147,0.001288930971
5168,0.0009188073615
5188,0.0001180181978
5209,1.81516606e-05
5230,3.238032477e-06
5251,8.333746564e-07
5272,1.705686685e-07
5293,1.76893451e-08
5461,3.547526717e-08
5503,1.076340084e-08
6826,1.04588338e-08
6847,1.74428294e-09
6868,1.36359688e-08
6973,4.330328807e-08
6994,2.72257239e-09
8926,2.354954631e-08
8947,1.904822966e-09
10543,1.282764117e-08
13231,7.847489769e-09
13252,5.247244417e-09
14554,8.897387715e-09
