"x","y"
1,14.02849426
1,35.10563278
1,15.23633
1,6.293665768
1,26.12733635
1,19.17848745
1,57.98219455
1,26.06455475
1,40.88712858
1,5.793978323
1,32.32721144
1,24.44362603
1,48.48950368
1,21.23297035
1,36.22940288
15,13.99540789
15,10.39823854
15,12.40586952
15,7.15979041
15,19.30899694
15,13.31050732
22,8.128040549
22,1.306711641
22,3.706349128
22,29.90065606
22,4.336522074
22,14.81866281
22,15.27629807
22,3.600741523
29,7.206190525
29,0.9364787159
29,1.226782786
29,11.51049901
29,2.203079252
29,8.55508916
36,6.263182158
36,0.7170848894
36,9.072058621
36,8.51001884
36,12.31770366
43,6.142401183
50,3.348688478
50,7.069364761
50,2.252598552
57,2.814112499
57,3.115431031
64,2.142132241
71,1.971817008
78,4.95276187
78,1.286077181
92,1.125014713
92,0.7167279288
120,4.83987437
120,8.830513309
120,0.9188039717
134,3.552991373
134,6.014058136
155,2.062130308
162,2.475554447
162,10.75538899
183,8.251737803
190,3.473190909
197,2.004708471
204,2.215473725
211,1.173619579
232,0.474173399
232,0.9128693405
239,0.9318766359
239,0.324142381
246,0.2825346629
246,0.1420013248
253,0.1198678372
260,0.08635335157
260,1.21726717
260,0.08935444248
267,0.02088591566
267,1.876716509
267,0.01112251769
274,3.586812143
274,0.003103217406
274,0.9349023944
274,0.0009837596195
281,2.045718904
281,0.0009445503895
281,1.31865357
288,0.0005796884222
295,0.0001290956458
302,1.581573006
302,0.0001879340823
302,7.756890261e-05
309,2.379239773e-05
309,3.156785909e-05
316,4.368324564e-06
316,2.34106804e-05
321,3.93094011e-06
323,8.82612845e-08
323,6.23995717e-06
325,5.349313525e-08
330,7.139501434e-09
330,3.241049349e-06
331,2.858783432e-09
337,0.5643084351
337,2.075376493e-07
338,1.074887734e-09
344,1.188618626e-07
351,6.172058507
351,8.697693232e-09
356,3.944727212e-09
365,0.1368780085
379,0.09755244627
386,1.569965506
393,0.4801986701
393,0.05153832348
400,0.03719576003
407,0.137482873
407,0.003626299532
414,0.002394963464
421,0.0008712794909
423,0.002461440569
435,0.0005245845337
442,0.0001007194793
444,9.959654733e-05
449,5.211316284e-05
456,2.329604581e-05
463,1.510969093e-05
463,0.001346483662
470,2.4385605e-06
470,0.0009372542189
477,5.306593494e-07
477,4.949479698
484,3.498240631e-07
484,3.213295121
491,2.078138783
491,0.0003322858096
498,1.874197689e-06
507,1.584349064e-06
519,5.983781186e-07
526,5.130651459e-10
529,2.407034572e-10
532,1.049578202e-10
539,5.734079878e-11
575,0.2163201761
582,3.583109571
582,0.1153711111
589,0.08537283665
596,2.238900013
596,0.01562167309
610,0.0003698529034
617,0.0002462359302
631,0.0001005598032
633,9.887411089e-05
638,4.346851327e-05
645,1.775543717e-05
652,6.248992367e-06
659,0.05789709237
666,1.976836369e-06
673,0.02955089817
673,1.621410242e-07
675,1.555488005e-07
680,0.01491984237
680,2.007823241e-08
684,1.298613839e-08
687,7.640341693e-09
688,4.830503997e-09
701,0.00975697507
722,0.004594450707
729,0.003693822257
750,0.001876044071
757,3.548280699e-05
764,7.730707239e-07
771,3.05965159e-07
771,1.566207252
890,0.04481843245
897,0.03160558834
904,0.004552189763
911,0.002804724701
918,8.495037719e-05
925,2.914076856e-05
925,1.584644196
932,2.150866362e-05
939,5.810259154e-07
946,3.795549901e-07
952,2.47731009e-07
988,0.7909344943
1324,1.54673712
1331,1.567948254
1359,0.9623365507
1499,0.1500641537
1506,2.675580606e-05
1522,2.511385139e-05
1534,1.738007541e-06
1541,8.034330676e-07
1548,3.569766704e-11
1549,2.228262019e-11
1562,0.8605735405
1625,1.431988039e-08
1632,4.755293048e-09
1637,3.127865966e-09
1779,0.9363968403
1877,0.7995458529
2353,0.7453059779
2584,0.3283360256
2591,0.1270225047
2605,0.04979496094
2612,0.003456199105
2626,0.001115375382
2633,0.0009210638922
2640,0.0003526132519
2654,0.0001332397588
2668,6.58919098e-05
2675,6.582036463e-06
2689,5.914122085e-06
2696,1.53961355e-06
2703,1.973011194e-07
2710,4.159801392e-10
2711,3.395825843e-10
2714,7.014477887e-11
2815,0.0326519291
2822,0.02293374713
2829,0.007322144208
2836,0.003361129819
2850,0.001671797764
2864,0.001409777064
2871,0.0009530229537
2899,0.0003098972418
2920,0.0001997189394
2927,0.000137522854
2934,2.926576206e-05
2941,2.475513125e-05
2948,7.694612428e-06
2955,4.985477098e-07
2964,3.616130826e-07
2969,5.176054074e-08
2978,2.22160601e-08
2983,2.659596987e-09
2985,7.561702375e-10
2992,3.032170071e-10
3291,0.6009249351
3319,0.2024421824
3333,0.1210922399
3340,0.0486179094
3347,0.000987504882
3368,0.0005353994816
3375,2.587576834e-05
3376,2.478913594e-05
3382,1.310823557e-05
3389,3.598428506e-07
3396,1.904208595e-07
3403,8.08000884e-08
3404,5.916104229e-08
3410,5.313651741e-10
3412,3.686153605e-10
3414,1.090221247e-10
3415,9.42534939e-11
3422,4.399325348e-11
3788,0.4967045265
3809,0.1373101368
3816,0.03634117674
3830,0.01175972017
3837,0.003367913749
3844,0.001528625675
3851,5.330127339e-05
3858,2.597707842e-05
3865,2.415892866e-05
3872,8.677659793e-06
3879,2.808042865e-08
3880,2.08516866e-08
3886,1.216272949e-08
4216,2.209512786e-07
4460,4.775688467e-08
4464,2.955255241e-08
4466,2.348872385e-08
4471,1.174475983e-08
7638,0.4992633093
7659,0.1728357514
7666,0.0696172876
7673,0.0268136
7687,0.009417557521
7701,0.005951910311
7708,0.003646838267
7729,0.001268466133
7736,2.501447241e-06
7743,9.747041076e-07
7750,2.735324998e-07
7757,2.162447963e-07
7764,7.364606347e-08
7768,5.629869548e-08
7771,1.363833846e-08
8065,1.32826699e-07
8068,9.411689916e-08
8093,4.791411357e-08
8758,0.4686972094
8765,0.2369938844
8772,0.03650865992
8779,0.021630006
8786,0.004950072532
8793,0.003579270542
8814,0.001047519474
8821,0.0009842226727
8828,0.0004088663428
8831,0.0003914827345
8842,0.0002336453596
8849,0.0001055490223
8856,6.212697424e-05
8863,1.825300927e-05
8866,1.52910667e-05
8870,6.832243276e-06
8887,6.164174678e-06
8891,3.49842799e-06
8898,4.595633349e-07
8899,3.851597832e-07
8922,2.261022374e-07
8926,2.886260475e-08
8927,1.502539604e-08
8934,8.466699342e-09
8936,4.944467946e-09
12293,0.4999384733
12300,0.1226144153
12307,0.09560801676
12314,0.002011229878
12321,0.0008446791306
12342,0.0006123265774
12356,0.0003780666039
12363,0.0002270103026
12377,3.343955656e-05
12384,1.022883532e-05
12386,9.538126658e-06
12391,6.652676916e-07
12397,6.290353127e-07
12405,3.259458126e-07
12412,2.37649882e-07
12419,2.587654535e-10
12420,2.249933573e-11
12434,9.66693392e-12
25138,3.623199518e-10
25139,1.440412234e-10
25160,9.038103599e-11
