"x","y"
1,14821533.86
1,12530777.54
1,7057230.805
1,13061727.82
1,37905253.85
1,8511479.359
1,4534685.501
1,3312250.535
1,3921939.265
1,20355274.48
1,11837091.74
1,4335764.816
1,9166001.398
1,22836785.59
1,14957735.83
83,4549102.406
83,5741186.787
83,2243146.433
83,6240764.548
83,7774925.371
83,4710647.621
83,1903953.317
83,1265092.147
83,2217208.863
83,7322196.576
83,2066453.331
83,2410497.446
83,1307592.601
83,5608259.358
83,8212418.212
124,2982010.579
124,1493302.961
124,2516592.299
124,2238879.603
124,2514452.096
124,3097064.786
124,210841.8565
124,2542034.482
124,5339825.82
165,1498750.732
165,1617847.179
165,1910369.213
165,996107.3572
165,839388.8515
165,1561391.821
165,1411992.408
165,1405271.898
165,1920630.237
206,2022510.227
206,720525.3304
206,883032.466
206,1258304.253
206,1579189.693
206,1560244.846
206,1174404.941
206,147992.2625
206,1534435.841
247,1576887.346
247,538590.6552
247,607824.6012
247,970052.8501
247,622122.7418
247,890219.0857
247,767871.7666
247,727592.0183
247,575170.4933
247,816261.7753
288,371335.2854
288,617662.5051
288,524549.6441
288,572146.299
288,493603.0646
288,531986.4052
288,99415.41469
329,240262.2107
329,267325.9241
329,336179.9046
329,315413.9396
329,285020.3953
329,340856.0329
329,545118.8094
370,760802.6681
370,879414.7097
370,160533.2606
370,205054.3935
370,234591.2415
370,263707.9412
370,221918.3575
370,482259.4356
370,179338.8165
370,397223.6987
370,246862.0268
411,558965.1854
411,121017.9481
411,112504.2041
411,115819.6986
411,229795.0249
411,144758.6482
411,369179.9529
452,198121.9311
452,103249.3567
452,95982.74842
452,318366.3293
452,40505.80236
452,125374.6338
493,77542.05774
493,82322.49049
493,81501.55378
493,150247.9693
493,98943.36032
493,224826.8531
493,214807.3493
493,30665.04769
534,388200.3576
534,525733.7036
534,147035.507
534,61110.68073
534,141423.8086
534,99022.35535
534,142460.7455
534,17473.37576
534,82879.93132
575,58179.55304
575,326170.1999
575,54802.9066
575,58212.4419
575,15215.06186
616,174439.8986
616,80636.7426
616,60802.27464
616,238539.9208
657,181521.332
657,147028.3508
657,57183.27624
657,115397.1272
698,144128.4219
698,80462.18814
698,37050.03455
698,89745.68565
739,99793.27275
739,51881.1778
780,94411.64566
780,94077.23199
780,37923.27489
780,20512.09253
821,39355.55809
821,60684.20253
821,93275.2231
862,15276.94254
862,38279.35772
903,61381.22689
903,62142.77867
944,25100.02701
944,38405.58149
944,57488.29911
1026,38914.30798
1026,9777.496509
1058,63089.25288
1067,58482.09649
1067,22663.66194
1067,35860.47308
1108,38217.89651
1149,39749.08648
1190,21027.93276
1231,24751.0826
1231,14806.9388
1272,39378.57842
1272,62905.53715
1272,21193.75269
1313,24446.12006
1313,24339.54792
1354,14864.43235
1354,38739.61355
1354,15424.30488
1395,9899.331702
1436,24836.80365
1477,5684.531395
1477,13907.08751
1518,39262.11321
1518,25053.35447
1559,15607.44667
1559,22600.95988
1600,3856.666326
1637,39801.28172
1682,9810.247155
1682,15621.46645
1682,14005.78505
1682,6107.980131
1682,9373.370561
1723,15827.47059
1805,14639.01804
1805,14834.16844
1928,9042.853443
1928,9937.912436
1969,23988.51395
1969,6252.463629
1969,39217.86055
1969,24722.62423
1969,9530.171065
2010,9772.353268
2051,9696.333646
2051,9970.379851
2092,5876.061192
2133,6186.360178
2174,24972.55889
2174,9974.821577
2215,2473.80026
2256,15791.71823
2297,3835.912036
2297,5974.306598
2297,6053.921713
2338,6161.298233
2338,14158.11763
2379,15039.18394
2379,3938.040219
2420,8578.743918
2420,3760.117648
2420,6290.613282
2502,6231.59844
2502,9065.037424
2502,6183.369199
2543,5926.824647
2625,3840.123336
2666,6070.154105
2666,3607.751967
2707,3847.903217
2748,6120.444875
2789,3847.579415
2830,2492.049419
2871,3900.934709
2953,9936.454386
3035,2409.416977
3076,3972.847458
3199,3718.90658
3199,2451.56937
3281,3847.352337
3322,3786.517662
3527,6157.706512
3568,1534.568703
3579,2511.811466
3650,2490.196681
3691,2506.862793
3691,3939.259457
3773,1573.35915
3814,2477.35822
3896,3908.64273
3978,2323.208433
3978,1582.516006
3978,2481.285547
4019,2407.456407
4060,1544.861956
4265,2432.941124
4347,998.5763014
4511,1553.26917
4552,1355.908384
4552,1572.093049
4634,1579.983115
4675,983.7296512
4716,1562.747665
4757,2348.436966
4757,624.3957921
4839,974.7548664
4921,1574.402444
5003,982.0222773
5085,1579.502654
5249,1534.385613
5413,998.7705339
5495,1562.49831
5495,998.3899005
5618,619.7961507
5659,629.0818099
5659,964.4715508
5659,391.7925875
5665,627.9607327
5905,968.8966046
6110,997.7937244
6151,999.2593369
6151,628.2295741
6193,999.8134328
6233,2502.473688
6397,395.8969091
6397,394.1614587
6520,994.1459073
6807,1539.048516
6930,512.4194691
6971,630.7576373
7012,998.4494381
7135,388.9549683
7176,593.5095021
7217,397.4576726
7258,393.484899
7299,623.5568945
7422,2455.003444
7627,238.058522
7832,965.1098988
7876,629.4245228
7955,381.1044165
7958,251.0464161
7967,251.170324
8078,629.097055
8078,152.3775159
8201,397.2577344
8283,1569.87319
8283,95.07424343
8333,630.8207356
8611,629.838465
8652,157.0153725
8816,394.4576708
8898,245.8239626
9021,629.7722938
9103,395.6248974
9392,250.7249758
9595,249.3081611
9636,385.4909291
9846,158.4690104
9923,248.9939871
9929,251.1120991
10046,356.1410701
10087,157.8271442
10415,997.3968584
10620,244.9595016
10702,220.1800388
10743,157.0387817
10989,249.0238759
11035,250.9315146
11317,397.3301419
11399,99.54402094
11522,620.2651534
11809,397.4009724
11861,158.4642726
11891,153.5928709
12096,151.4430912
12137,99.82548089
12834,99.82898923
12957,89.91471399
12998,156.6448021
13326,153.3035465
13654,99.94591306
13654,158.4154383
13777,99.50264976
14187,243.8883048
14438,99.6800669
14884,157.8287832
14984,63.0880049
15222,62.70251708
15253,62.07286944
15335,56.31565982
15540,99.98752752
15555,63.00538927
15786,63.08833229
16021,397.916645
16114,39.60732069
16114,250.318861
16606,39.45160302
16893,157.6036249
17549,99.06107456
18902,99.52179952
19033,250.9013119
20091,158.1832251
20098,25.06147914
20419,39.79025537
21083,62.90642481
21118,99.69625713
21936,15.71996224
22094,63.09031343
23420,9.906660763
23993,25.07576403
24109,62.62878563
25381,25.04544893
25544,6.265737778
25877,99.64698892
27307,62.04222775
27430,62.77146721
32227,61.76879149
35245,39.78177848
37062,39.69696757
37393,157.9817766
42354,25.03752643
46372,62.6455313
46577,39.74285417
46935,39.80384036
47169,15.83174515
48832,99.26245291
49447,39.47855416
51702,39.70971156
54900,39.77724842
59795,39.57176876
59861,62.95863147
61585,25.08963374
64375,39.79389525
65273,39.7381798
67159,15.84082678
74006,94.76093091
74833,63.02538852
75654,24.98552101
76056,39.39891525
77738,25.02202238
78071,25.10978135
79131,15.73111771
80981,15.84367034
99046,25.08232323
114568,25.11009413
121452,15.82167895
135679,15.78664191
138622,9.954114328
140031,25.11377809
