"x","y"
1,91.60214249
1,42.01943992
1,94.29088695
1,64.3050029
1,14.69234404
1,50.92939609
1,30.63492286
1,65.735454
1,28.63282442
1,55.82856536
1,89.12173765
1,53.84974047
1,22.26475293
1,67.36740785
1,44.04409614
6,5.790063515
6,1.273399781
6,4.399433317
6,2.423751483
6,1.550122149
6,6.542100322
6,2.211996356
6,7.250101658
6,6.181796581
6,3.56893608
6,7.395650256
6,1.202701228
6,2.592330478
6,5.720589984
6,2.843499165
11,0.2733997814
11,3.399433317
11,1.423751483
11,0.5501221493
11,5.542100322
11,1.211996356
11,6.250101658
11,0.2027012278
11,1.592330478
11,1.843499165
16,0.7900635153
16,0
16,0
16,0
16,0
16,1.542100321
16,0
16,2.250101658
16,1.181796581
16,0
16,2.395650257
16,0
16,0
16,0.7205899844
16,0
21,0
21,0
21,0
21,0
21,0
21,0
