"x","y"
1,1816586.05
1,145279.0339
1,18328775.82
1,9071566.917
1,30940424.81
1,13798184.36
1,476277.7762
1,102158.6693
1,344192.3981
1,109697.5814
1,16153008.3
1,20212657.16
1,296191.1024
1,14263567.43
1,7745896.613
6,22140905.12
6,14770725.76
6,14770725.76
11,188822.1301
11,981.1162196
11,4924.046654
11,48335.24118
11,134116.9468
11,40274.43927
11,969.9973471
11,63089.7716
11,45229.2233
11,41691.41122
11,4249.072958
11,80402.65542
11,3858.814762
11,14919.41661
11,618.0747624
16,82.08731464
16,47.67955404
16,71.71281225
16,2101.230403
16,37093.82691
16,2018.307658
16,5.039628867
16,7914.549925
16,37.54837416
16,308.5885341
16,9972.659636
16,0.07184625195
16,4356.738861
17,2.201293035
17,371.5365321
18,59.0125682
21,31.22093406
21,23.530911
21,5.50552827
21,74.10434005
21,108.2416189
21,153.0707377
21,11.59587851
21,0.8660509955
21,2614.153057
21,29.33928114
21,21.99003176
21,0.03857889941
21,9.347561453
22,3.828889201
22,58.52165666
22,94.0667975
22,14.56341002
23,24.13276006
23,5.493567644
26,22.5117897
26,23.58477638
26,5.479213948
26,0.6184422846
26,581.2958233
26,0.9156501324
26,0.4717305184
26,0.01259922502
26,6.025368833
26,0.559558607
27,0.01286895924
27,0.05675120749
28,0.1467673147
28,0.5105583556
30,0.02487734466
33,3.829742335
36,30.82911941
36,0.002552245646
37,20.2565878
41,11.60272394
41,0.000660464213
46,0.0006079119523
76,15.31761298
82,9.826834368
186,8.772499145
187,4.375462369
191,3.448003117
196,2.441775408
196,2.39884202
256,13.93199067
271,8.690868166
276,0.08061411952
276,0.04556542219
281,0.02202901532
286,0.4094656324
291,0.0145180763
316,0.009823596078
326,9.780942637
386,0.06167816303
392,0.5640324611
401,0.005717194835
402,0.08040323247
411,0.003981018102
412,0.01914605751
456,9.872797329
471,0.1348874846
481,0.07500317825
491,0.006538712224
496,0.006157353251
511,0.9502814327
561,10.85526554
563,6.441340881
566,2.655987611
686,0.3497483909
871,0.07305024488
896,4.556447394
941,4.311715592
942,3.899029731
1037,3.485626086
1166,0.2964436292
1167,0.08680158454
1170,0.002202249918
1191,1.869312003
1201,1.26358739
1206,0.8975574225
1211,1.845716857
1212,0.413927613
1223,0.3152048747
1224,0.1613198123
1227,0.07531488458
1230,0.004327586391
1232,0.002655119953
1366,0.0007248042409
1366,0.5267164446
1371,0.0005718369755
1376,0.9300277456
1377,0.1577529869
1751,0.01500222838
1866,0.006153938335
2012,2.473876345
2143,0.3890398857
2144,0.169981837
2146,0.1276037143
2199,0.0284544621
2288,1.358370903
2375,0.9708326057
2917,0.03880201321
3035,0.009509556827
3380,0.3391697264
3571,0.06518999184
3581,0.01116009299
3602,0.5171807174
3682,0.02231702872
3711,0.001496999568
3716,0.0008861013226
3741,6.997621756e-05
4707,0.09775266831
6021,0.0007241020777
6026,3.08244352e-05
6031,7.706555508e-06
6038,0.03337312552
6041,0.02022638592
6707,0.01746988448
6710,0.01165318846
6711,0.002592655201
6716,0.002258740394
7756,6.699810712e-05
7771,3.524590409e-05
7906,0.003802485557
7916,0.002457575561
7936,0.0009952874857
8731,0.0004290859804
8736,0.0003511706984
9406,5.58178661e-06
9416,1.783815335e-06
9526,0.01498084133
9656,0.002796071835
10741,0.003025813574
10746,0.002324598593
12270,0.004351304212
12446,0.001721711335
16101,0.01396607239
16106,0.004192278782
16111,0.002808391828
17421,0.0005433802812
17591,0.001115346206
18471,0.001054759972
18476,0.0002741171667
19146,0.001513998905
21190,0.003104260377
21314,0.001617417771
21976,4.736875701e-05
22891,0.0004379974531
23026,7.97085462e-05
23031,3.667263138e-05
23041,1.204922012e-05
23406,0.0004120457826
23411,0.0003639604532
25681,0.0003275482512
28661,0.0003094202971
28666,2.483035621e-05
28676,6.504398243e-06
31776,0.0001907804731
31786,0.0001363734086
31916,4.570700719e-05
37906,0.001892034569
37911,0.0001225525049
37916,6.76971141e-05
38576,1.693212494e-05
39106,0.0001487407383
43106,0.0006524865315
43111,0.0005133920637
47381,0.0003852873742
47526,2.4438418e-05
52311,0.0009547659344
52322,0.0002713900798
52326,4.13425854e-05
52341,4.191803441e-06
52371,3.388457003e-06
52576,0.001995259296
54376,0.0001946631525
54381,6.643224891e-05
55216,0.001113651796
55221,0.0007208239804
58086,7.588395636e-05
58091,6.236723425e-05
60711,4.41112378e-05
61266,0.0001368128023
61271,7.081595641e-05
61281,4.421580161e-05
63806,1.364918467e-05
70191,7.030783637e-05
79881,2.759677805e-05
81651,0.0003043759476
