"x","y"
1,79.14203521
1,73.84605338
1,98.41471612
1,88.3098483
1,54.64700165
1,69.86964133
1,85.48779654
1,88.39293674
1,81.13559093
1,67.64557015
1,82.49501046
1,70.95763463
1,85.00138116
1,90.85737181
1,65.52403452
82,62.06375725
163,57.48668097
244,63.07181431
244,57.51452721
325,52.76314435
325,57.90799348
406,62.67280069
730,53.74324545
973,62.96236748
2868,63.08855224
3889,52.36854285
4051,62.46503697
4456,36.27288981
4699,37.10676897
4707,39.71357207
5266,53.48559529
7129,39.45324242
7477,63.0722034
14095,39.73975668
47224,31.47903808
48844,39.15428658
49006,25.02848687
57997,39.03997559
61804,39.70470083
75088,38.64427355
77842,39.73958127
79543,39.60023277
90481,39.74289575
98518,39.78686964
