"x","y"
1,288.0035784
1,356.1020144
1,255.1753343
1,303.9915656
1,368.2327594
1,200.5426737
1,243.4243281
1,281.2657697
1,344.3835222
1,344.2387456
1,315.2314742
1,259.2932152
1,199.1551075
1,333.3083024
1,323.0384947
43,227.287395
43,244.0656586
43,247.1788161
106,150.4003282
106,243.7972943
127,227.0874775
127,143.5976843
169,246.2044493
211,248.2033744
211,244.6214268
211,245.1904183
211,248.753868
255,158.1983982
316,92.3991289
358,244.2160825
379,145.9434228
421,98.07241584
526,244.7715633
1135,145.0053007
1261,155.8665428
1303,148.2542375
1303,157.8754187
1303,148.6942162
1408,147.6279252
1450,147.8490575
1534,98.59544311
1555,150.3461098
1576,156.3307282
1597,156.9239773
1765,99.293638
1849,98.8918908
1849,63.06892844
2941,156.9841827
3445,97.57168391
3739,99.91896494
4579,96.38787989
6175,61.33471098
6616,99.8664352
6931,95.83909887
7876,62.72792244
8695,62.35343731
10379,99.93474833
11782,60.46100802
11992,61.9469663
12013,99.03826508
12139,62.03993515
12769,98.78835478
14890,58.09442614
16213,98.62972642
25369,62.51332274
36772,61.88738995
37864,94.91962915
39315,63.09478228
43198,62.84594157
54454,59.91017802
80011,39.7365034
82447,39.56681305
83581,60.17166075
94753,61.55115319
