"x","y"
1,436.1704724
1,411.0099978
1,330.3464598
1,384.1648414
1,363.2723036
1,439.5157348
1,371.8048657
1,342.0414399
1,475.1647617
1,392.5331436
1,369.0244181
1,348.7717302
1,428.3894321
1,430.2930275
1,379.1698836
42,125.855329
42,99.20660716
42,46.1809645
42,101.1997888
42,88.9763988
42,90.92796597
42,57.69408523
42,69.16341346
42,124.6829399
42,66.84890876
42,110.17962
42,75.72162421
42,109.4164674
42,116.0827449
42,65.77606669
83,37.92112747
83,46.08914382
83,-7.105427358e-15
83,35.81158346
83,-7.105427358e-15
83,0
83,0
83,0
83,0
83,23.8214414
83,32.68323419
83,33.80123972
83,0
83,28.86481885
83,0
124,18.84455087
124,17.42894422
124,-7.105427358e-15
124,0
124,0
124,0
124,13.2267468
165,-7.105427358e-15
165,9.274887967
165,6.293766608
206,-7.105427358e-15
206,0
