"x","y"
1,582167.1719
1,3178905.803
1,13742942
1,7205282.972
1,13005807.87
1,12791175.44
1,10039188.51
1,30507.21713
1,666688.4305
1,361493.1619
1,50621265.32
1,8282723.73
1,43037497.74
1,552128.5061
1,33366826.34
8,30856185.17
8,30856185.17
15,26946.01902
15,10353.09579
15,27592.89997
15,18553.9818
15,28479.32078
15,28712.82205
15,29951.48497
15,1151.364278
15,269026.8698
15,2439358.069
15,117932.9441
15,3159305.716
15,96137.2467
15,2204384.288
22,496.557975
22,4014.251529
22,812.5927162
22,70.98273846
22,640.6775624
22,571.6012391
22,426.0525868
22,13.15008858
22,37030.15931
22,60242.37393
22,1576202.987
22,1384.003535
22,68782.49404
23,56.89600944
24,3950.875853
24,603.938182
29,32.28645419
29,897.5855347
29,5.663512997
29,14.88860805
29,33.26643831
29,17.2253347
29,39.9539981
29,14460.60614
29,36953.70913
29,866.5895358
29,6163.946254
29,931.37205
29,1224033.263
31,10.78918809
31,33.63027119
36,5.745967378
36,7.34251452
36,25.0568948
36,4.372855132
36,11.33642789
36,1557.799727
36,2.634007383
36,2725.641239
36,180.6023243
36,106.1783748
36,195837.5295
37,3.08254996
37,618.701594
38,1.995885895
38,94.74611003
43,10.77799081
43,253.1245766
43,8.914884564
43,63.00240017
43,60967.11739
44,9.192734134
45,237.6304982
47,6.288831927
49,2.496329812
50,3.032281598
50,258.5111379
50,25.59112498
50,1336.681151
51,22.88423292
52,236.2325281
57,10.25879967
57,6.682807683
58,7.978688989
64,27.93493289
64,85.5142081
65,24.557733
71,1.293986881
71,9.564683909
78,5.051716168
127,5.678909245
128,1.448901874
155,1.853699627
156,3.930013695
169,1.374511632
178,2.452435537
197,4.710791566
218,3.729426438
366,2.435451218
386,0.728836984
510,0.9815077948
547,0.4342956902
553,0.3930833434
555,0.1435086284
575,3.356189991
577,1.45358993
582,0.6483719955
582,14.79121233
584,0.5399090426
589,8.725422779
603,2.591934715
604,2.146168477
750,1.535743391
771,2.513156052
785,2.493171215
841,0.7885680477
848,0.2263687802
883,15.61733318
888,0.154728804
1023,1.928736024
1114,7.258008251
1319,1.450142952
1338,3.108129094
1339,2.023217798
1361,2.515402132
1363,2.506683505
1485,5.698442745
1536,1.335324479
1562,0.9998985586
1633,0.8105656424
1639,0.6069359055
1772,3.740163262
1851,1.521362533
1883,0.9687639741
1907,0.6102970083
2059,3.566112486
2061,2.224911545
2066,0.4787373318
2066,1.3557386
2095,2.078001251
2101,1.121275321
2103,0.6264475778
2201,0.2831706065
2360,0.7293458735
2362,0.2600669567
2363,0.2425529407
2718,1.3540824
2885,0.95686542
2887,0.3407737776
2891,0.1134265026
2893,0.03747411789
2899,0.02391054731
3405,1.443440155
3410,0.1961914315
3412,0.07861559857
3415,0.06226153326
3417,0.002132334981
3424,0.0003168946366
3431,0.0002436474813
3447,0.9297270084
3816,0.1288573361
3830,0.07371938737
4028,0.7040585962
4032,0.5692953165
4280,0.2280529269
4574,0.6068873093
4621,2.330278465
4628,1.565174133
4637,0.431593806
5924,0.5789912016
6114,0.2805463547
6260,0.1934371021
6264,0.1377392313
6378,0.2974572627
6387,0.1493571644
6455,0.2456961996
6476,0.1513017717
6740,0.09919632449
6776,0.04011322272
6873,0.03980405909
7554,0.0275809392
7561,0.01468333126
7946,0.08102581471
7952,0.04399791249
7966,0.01177836028
7973,0.008027311631
8227,0.225204853
8296,0.1239919472
8298,0.02488917523
8303,0.008144690202
8310,0.004718359881
8486,0.06623694769
8494,0.1393460228
8504,0.04811723934
8515,0.01173796828
8660,0.008144611947
9222,0.02589029793
9224,0.02483355621
9227,0.01517533665
9521,0.1567987439
12118,0.3881087846
12734,0.08477494925
13204,0.1493408188
13218,0.06516464773
13408,0.02927464726
14722,0.06459594184
14727,0.03756290673
15163,0.09057844553
15169,0.05743734244
15206,0.3674026123
17716,0.01546601382
17723,0.00689863378
17737,0.004030657347
19981,0.01987677027
21178,0.04129445088
21179,0.03735228041
23269,0.06199646146
23611,0.03073093144
23626,0.004373471863
24445,0.001123560769
30178,0.1914488014
30185,0.135560837
30423,0.09959491196
34797,0.06237175685
35022,0.03353483383
36905,0.009661037616
49804,0.005832840881
66200,0.03737432979
66900,0.01832535157
66907,0.003384249016
75943,0.02195578066
82524,0.002556626848
82706,0.002316856595
