"x","y"
1,108.0272344
1,94.70308225
1,126.5601384
1,122.6673009
1,81.24531044
1,148.04282
1,170.8100289
1,80.38689227
1,228.3367782
1,93.96151019
1,218.3790257
1,53.74159044
1,171.7712118
1,191.208784
1,120.0616969
83,41.61695238
83,35.04369603
83,50.73111024
83,43.07422422
83,27.63271997
83,39.74385248
83,20.80603586
83,24.92523106
83,86.15202899
83,24.08261116
83,73.81804677
83,23.91981235
83,45.71857302
83,71.93656407
83,25.58535949
124,27.62032671
124,24.31908214
124,31.57472845
124,27.30411084
124,18.93242458
124,11.9110213
124,34.34887201
124,27.96441157
124,28.29075262
124,42.20011982
124,13.26715493
165,17.02110382
165,12.84273455
165,17.89769293
165,12.18166228
165,13.19955127
165,8.606891884
165,8.086083422
165,13.07394877
165,20.75897149
165,14.06760588
165,19.2978209
165,8.659181726
165,7.071678201
165,20.55417341
165,8.836495557
206,13.00630148
206,8.577262169
206,8.86523554
206,9.271830131
206,7.30976638
206,5.460042146
206,3.339333117
206,9.522698763
206,5.987393869
206,12.39578391
206,4.211787952
206,5.600268543
206,12.36405338
206,4.109723099
247,9.820933166
247,4.152436415
247,5.965710727
247,5.027317964
247,2.008849191
247,1.465265716
247,3.914134238
247,8.782727579
247,6.295928045
247,3.055177128
247,3.614401409
247,6.762528199
247,1.972355696
288,2.585531359
288,3.872691461
288,2.663132219
288,5.030985509
288,4.089400364
288,3.583059889
288,2.59060363
288,1.795683861
288,4.694738179
288,0.6142217401
329,1.931568382
329,2.155198439
329,0.6722972142
329,0.7405252035
329,2.442883571
329,0.7928213515
329,1.405909881
329,2.440760194
370,4.557872556
370,0.3716826928
370,0.8064900126
370,0.4315365531
370,1.532274457
370,1.980161844
370,0.4575731827
370,0.8580848086
370,0.2632610362
411,3.388507564
411,1.015088184
411,1.189060493
411,0.3102522543
411,0.1508088612
411,0.7766434176
411,0.5433978696
411,0.1011432463
411,0.9428574985
411,0.1072893035
452,0.2155528305
452,0.4023231646
452,1.198555821
452,0.925293435
452,0.08340653564
452,0.2875230622
452,0.3956945573
452,0.07449089594
493,1.922192499
493,0.6231899773
493,0.7189284999
493,0.2286874511
493,0.06511926718
493,0.3605078753
493,0.2548129566
493,0.31953861
493,0.04501509786
493,0.05377804716
534,0.1437902279
534,0.5647882922
534,0.06780588537
534,0.0522705578
534,0.4571052029
534,0.03333953938
534,0.1140973336
534,0.2082737084
575,0.2444337143
575,0.096667713
575,0.1254881213
575,0.1519091996
575,0.03496711112
575,0.1543026691
575,0.1738658052
575,0.1844499618
575,0.06675931702
575,0.1372334347
575,0.03076201574
616,0.06300814742
616,0.09348339966
616,0.05145845016
616,0.02295959544
616,0.133038671
616,0.1475635981
616,0.1448229528
616,0.0238019844
616,0.02186298941
657,0.09409839505
657,0.03923782964
657,0.06372558278
657,0.04321270334
657,0.0898497462
657,0.03001524285
657,0.09484494558
657,0.07053378233
657,0.07071309264
657,0.01536500791
657,0.03329717286
657,0.07237171016
698,0.05008540862
698,0.0259543642
698,0.03737138912
698,0.07250391503
698,0.05414036212
698,0.05669791388
698,0.01110055292
739,0.02176585201
739,0.03956277428
739,0.04884976788
739,0.01297044691
739,0.01469369382
739,0.02995140846
739,0.03760179114
739,0.02104441935
739,0.04869310706
780,0.04819691543
780,0.02154082521
780,0.03930557032
780,0.009492395239
821,0.03214498641
821,0.01559367821
821,0.01589978535
821,0.007440322101
821,0.02107833465
821,0.019821255
821,0.03453443892
821,0.01334577651
821,0.03193405139
823,0.01580807007
862,0.02509976277
862,0.009598429875
862,0.01548435729
862,0.02299275316
862,0.005342762113
862,0.01707156627
862,0.009221849955
862,0.009775619659
862,0.005916938639
900,0.009958156608
903,0.006961510652
903,0.01489932373
903,0.01216153074
903,0.01866784425
903,0.02445121725
903,0.003578550086
944,0.01544056242
944,0.006118902374
944,0.007864143516
944,0.01571654805
944,0.01054214596
985,0.005365353689
985,0.0055335283
985,0.01086987239
985,0.003315918321
985,0.008572513893
985,0.008368843326
985,0.005202863437
1026,0.006207493068
1026,0.01265434051
1028,0.003911382775
1028,0.003848162686
1067,0.009718049904
1067,0.006212640842
1067,0.002337608432
1067,0.009052259737
1067,0.005808681814
1067,0.006221211743
1067,0.006057485052
1067,0.003795643228
1108,0.006973591332
1108,0.003856747231
1108,0.008837581785
1108,0.002324724795
1149,0.006081242725
1149,0.003274825451
1149,0.006225182726
1157,0.003945976131
1190,0.004764214508
1190,0.006134864396
1190,0.003654386145
1190,0.001436274524
1202,0.002509656167
1231,0.002207588645
1231,0.002135752728
1231,0.003928909777
1231,0.002915355497
1231,0.002482745094
1231,0.003334372537
1272,0.001211933812
1272,0.002434717911
1313,0.003546392663
1313,0.003938242323
1313,0.001301799703
1313,0.001435332375
1354,0.001308277818
1354,0.003565775283
1354,0.002090815791
1355,0.0009824101231
1356,0.002500889554
1395,0.002443894361
1395,0.00250752123
1397,0.002511304202
1436,0.002477496986
1436,0.002291559376
1436,0.001390164766
1436,0.000994536164
1477,0.0009800687636
1518,0.0009896073485
1518,0.002451716923
1544,0.0009786344981
1559,0.0006257563625
1559,0.001295388206
1590,0.0006231289672
1600,0.001518929596
1600,0.001523035557
1604,0.001571953668
1682,0.001508259577
1682,0.001353234722
1682,0.0006163564861
1684,0.0009748002179
1688,0.001582533759
1723,0.001405074065
1723,0.001340359975
1723,0.0009880765309
1764,0.0006288267698
1773,0.0009882137098
1805,0.0009971658277
1805,0.0009936221232
1807,0.0006224475404
1808,0.0009942790297
1887,0.0009830548302
1928,0.0009786996996
1928,0.0009482165972
1972,0.0009999112037
2058,0.0006281614944
2092,0.0003890836346
2092,0.0003947643026
2092,0.0006137477087
2133,0.0003751135896
2174,0.0006148152692
2174,0.0005764601353
2215,0.0005660188601
2258,0.0003697970061
2297,0.0003906944365
2338,0.000630275869
2355,0.0006264544429
2366,0.0006195287088
2399,0.0003884141803
2420,0.000616522978
2434,0.0003967407829
2503,0.000387578157
2504,0.000249789629
2543,0.0002380294933
2584,0.0003905986157
2666,0.0006115430307
2707,0.0003955244864
2707,0.0002405409445
3076,0.0003748250633
3163,0.0003919177506
3199,0.0001513402642
3322,0.0003943469198
3527,0.0002509608913
3691,0.0002510752837
3778,0.0002490629745
4224,0.0002490269232
4516,0.0001546490895
5373,0.0002461519952
6292,0.0003868819374
6397,0.0003866050641
6850,0.0002445106438
7398,0.0002476695609
8037,0.0002393909462
8078,0.0001539044218
11446,0.0001524710264
11697,0.0002437626372
12469,0.0001552650045
13531,0.0002380138456
14925,0.0002470831713
17140,0.0002391021236
18533,0.0001560204631
20870,0.0001544676279
28088,0.0001578425322
37270,0.0001557056159
38725,0.0001553067326
44158,9.753100414e-05
47848,0.0001573120932
57032,0.0001547565954
66801,0.0001569575558
