"x","y"
1,173.8975385
1,96.17609011
1,161.1773934
1,98.95116307
1,125.8766214
1,116.1599539
1,163.2740339
1,132.518452
1,98.05487205
1,126.998947
1,91.16743263
1,105.6096821
1,86.28451022
1,67.46048879
1,64.80164403
23,82.75765531
23,119.5982259
23,83.51477482
23,91.03930848
34,50.37436887
45,86.79678932
45,91.57982205
56,58.32175033
56,47.94927823
56,55.40757106
89,61.97310233
89,98.45425829
89,50.70684776
89,39.32614631
100,33.65508526
100,39.27897307
111,58.54628998
133,99.92026232
136,39.7947767
169,62.98354521
199,58.2155891
199,62.96479334
199,98.22635037
221,24.84537123
221,35.07163129
397,59.33535903
397,63.07163045
441,62.36752369
452,32.3507997
474,36.15233782
474,52.85494744
485,39.70700644
485,59.73178798
518,24.51264391
520,25.06547805
529,30.28347866
571,15.84156723
749,36.52143118
848,12.1514587
870,38.83123096
936,9.977798816
1090,27.50768284
1167,24.36904449
1200,18.90935826
1222,14.99666274
1299,23.61142156
1321,15.56783295
1376,9.000287852
1497,38.31034739
1552,25.06456111
1761,23.95024273
2146,24.79007538
2432,38.63622377
2916,20.12534293
2923,15.81700468
2927,15.60047118
4478,24.03584746
4522,15.71208192
4643,39.51816126
4874,12.31020171
4929,9.56552236
4984,25.03981476
5523,15.3785368
6139,9.842938997
6447,22.96550674
6711,24.94010884
6722,15.74020451
6766,8.818988227
6799,15.3329687
6986,21.0991436
9214,15.69514091
18668,14.50820596
23178,13.61979034
23189,9.722770225
26185,9.99252745
27996,15.75566167
46938,9.015199778
52966,9.469842678
59170,8.972133379
62393,9.332893459
83414,8.874970913
83436,4.317323846
91389,6.28849785
91422,3.902978575
94062,9.401454025
