"x","y"
1,108806.5728
1,40132.76746
1,279132.643
1,306899.6704
1,134942.2477
1,171974.9531
1,178271.3225
1,215057.1742
1,248148.6272
1,188983.3139
1,151942.4417
1,61356.58233
1,174933.1843
1,363943.2177
1,121691.2012
83,6001.917147
83,6072.88016
83,4073.478401
83,3799.416333
83,5613.487282
83,6616.81026
83,10969.36939
83,5082.634868
83,7920.035883
83,19124.9582
83,15832.71838
83,2184.393746
83,4814.22301
83,12211.94637
83,11105.87123
124,2569.305564
124,1647.872769
124,3112.539704
124,1875.283124
124,2886.079838
124,3015.401205
124,5361.521685
124,2949.833954
124,4492.773072
124,6040.211526
124,4456.000965
124,999.087676
124,1994.972012
124,5852.878727
124,3031.782114
165,928.176907
165,730.9106189
165,783.6464872
165,769.5029127
165,1026.042131
165,1297.894596
165,1543.771112
165,963.4612048
165,1599.978516
165,2472.603561
165,2027.932798
165,467.2934167
165,924.0155627
165,2452.408148
165,1479.541419
206,369.8416431
206,274.4012299
206,248.7497828
206,391.5564497
206,479.8092025
206,582.4733269
206,542.6731972
206,432.8151284
206,680.449305
206,1108.223276
206,765.9089686
206,248.5768554
206,383.6953473
206,962.0545568
206,419.2951963
247,172.4061584
247,139.7016712
247,117.3412869
247,201.2944786
247,275.7259789
247,342.8526698
247,281.7968647
247,211.5744525
247,326.9826858
247,511.871652
247,283.8251208
247,150.3357847
247,178.6630064
247,379.4569986
247,240.0539303
288,98.62444013
288,86.31577968
288,89.81972455
288,113.6918915
288,203.9055084
288,192.0948323
288,154.6852585
288,204.1949719
288,252.5198415
288,129.191553
288,112.2806741
288,188.8255179
329,59.96940525
329,71.73004969
329,178.486824
329,131.0631961
329,149.7577571
329,53.10504611
329,70.3222192
329,144.4875484
370,55.20867642
370,143.2604665
370,125.7913405
370,155.2638159
370,95.62413705
370,95.34353606
370,28.0322661
370,38.06916503
411,25.88100116
411,35.95964351
411,61.21814597
411,55.72370529
411,98.14545188
411,21.72957065
411,20.41368115
452,20.24542733
452,33.1830018
452,80.53960582
452,45.48146407
493,99.4943412
493,22.19148411
493,25.90323394
493,62.95430576
534,24.07427248
534,36.09566032
534,23.26307008
534,155.2789542
575,24.72702303
575,61.98279322
575,24.11828357
616,56.45776233
616,99.93204936
698,32.21163949
739,28.34046149
780,20.20617367
780,15.78830078
780,19.33049985
862,60.3992545
903,80.22906874
903,58.6819526
903,35.81064833
944,15.77215184
944,21.89495298
985,47.26574063
985,15.76374946
1026,26.87021169
1067,18.04574817
1067,34.02990313
1108,15.46266224
1108,15.70609669
1149,15.75432768
1190,23.58994843
1190,99.05795236
1231,15.76509898
1313,15.39498027
1313,47.37788711
1354,15.8278361
1395,15.72336064
1395,34.51990184
1436,24.20644507
1641,15.52306924
1846,15.7952339
1846,15.82064192
1969,61.76539867
2133,9.962453718
2133,9.940207136
2174,30.32230519
2174,9.961910449
2256,10.31393779
2256,9.921616755
2256,9.945292603
2297,5.341538484
2338,2.710340865
2338,9.997032892
2379,0.9585729453
2461,9.893029381
2502,0.6230973133
2502,9.90422829
2666,9.908555592
2666,9.848482034
2789,15.76536933
2830,0.3305445518
2871,0.2397315252
2871,9.953690726
2912,6.177397134
2994,6.163270796
2994,6.20744675
3035,0.129655536
3035,6.29545206
3076,6.26615833
3117,0.09973011189
3142,9.998209856
3199,9.996796589
3199,0.05877346765
3240,0.03611575006
3240,6.106883221
3281,0.02096198573
3322,0.01363169063
3325,6.308002138
3363,6.171461327
3363,0.008567091772
3404,0.004220829905
3404,6.047448676
3407,0.003928414315
3445,0.001941085525
3445,6.267166971
3486,0.001221953533
3486,3.852770556
3486,3.973278096
3527,0.0006735615922
3527,3.922725366
3548,0.0005701663127
3568,0.0003128253613
3568,3.969414473
3609,0.0001432166382
3609,3.836396393
3650,7.210317168e-05
3691,3.54963901e-05
3732,1.819364238e-05
3732,3.88568022
3773,5.602547901e-06
3773,6.195082798
3814,2.764545869e-06
3814,2.186822474
3855,3.853901258
3855,1.438411246e-06
3855,2.454618853
3855,2.447099744
3896,2.41911997
3937,4.13781521e-07
3978,3.704527906
3978,1.321802599
4019,2.663553005e-07
4019,1.523805763
4019,2.293322176
4019,2.506908642
4060,1.578782906
4060,6.295203974
4060,3.884801886
4101,0.9289990315
4101,9.998748008
4183,6.133800375
4183,1.446197756
4183,0.6263069765
4224,2.416369622
4224,0.9307115799
4224,1.491064242
4265,2.441349313
4265,0.9752076741
4265,1.518945255
4306,0.6166981519
4306,0.3529400556
4347,0.2350258841
4347,3.960931117
4355,0.9979969356
4388,0.6067802852
4388,0.957056356
4429,1.295687812
4429,2.276338642
4429,0.1581379793
4470,0.3365850724
4470,0.5667204383
4470,0.3351682987
4470,0.8838275996
4511,1.458524931
4511,0.6080414681
4511,0.0830025107
4552,0.9531989815
4552,0.1835880915
4552,0.3032799664
4552,0.2114511275
4552,0.6238275005
4552,0.05456265953
4593,0.1118200153
4593,0.2125121323
4593,0.1541744991
4593,0.3406259835
4593,0.02953708758
4634,0.6169783164
4634,0.9514848039
4634,0.09549733091
4634,0.1545583549
4634,1.514489077
4634,0.0168278065
4675,0.08663574681
4675,0.1720872829
4675,0.01062165796
4675,2.422244464
4677,0.3973854234
4677,0.009675785774
4716,0.3230504349
4716,0.05647185672
4716,0.04987586817
4716,0.1407657655
4757,0.0804615232
4757,0.03093525073
4757,0.005953949484
4798,0.2491851797
4798,0.6061554847
4798,0.03733487068
4798,0.06222574623
4798,0.02138983423
4798,0.09197742711
4798,0.2052404816
4798,0.003123187302
4812,0.002190217291
4839,0.0915760554
4839,0.0173823978
4839,0.01326557572
4839,0.92933632
4839,0.001144412764
4845,0.1581228141
4880,0.3761302734
4880,0.03613086911
4880,0.006800631993
4880,0.0005957822662
4880,1.38936762
4885,0.005911416428
4904,0.06302370856
4921,0.01284459706
4921,0.02391866795
4921,0.00381452584
4921,0.08353392342
4921,0.0001425140872
4962,0.2181522331
4962,0.004628893659
4962,0.001364862939
4962,0.5247090614
4962,0.02613692933
4962,6.185238515
4964,0.06196006368
4971,0.01563725669
5003,0.002099221584
5003,0.007807991598
5003,0.0005153609525
5003,0.01631750785
5003,0.0474224539
5003,6.670716593e-05
5010,0.01571973387
5044,0.02214757824
5044,0.1388009655
5044,0.003299574913
5044,0.0001602324103
5044,0.3659428407
5044,1.592429049e-05
5050,0.00139957382
5051,0.03887739045
5061,0.00944340438
5085,0.009984822934
5085,0.00042509244
5085,0.002081413032
5085,7.871196654e-05
5085,0.005620372437
5085,0.01583103541
5085,7.122981259e-06
5085,0.9023944595
5097,0.09991299544
5126,0.0002503281154
5126,0.001019290827
5126,1.838389944e-05
5126,0.2180001481
5126,0.003142138338
5126,2.840316597e-06
5167,0.005147685842
5167,6.675465374e-05
5167,0.0005553525715
5167,9.659827427e-06
5167,0.001557616743
5167,0.008024639497
5167,1.011877316e-06
5167,0.6270823563
5208,0.002705058727
5208,0.05387438998
5208,2.391987285e-05
5208,5.607799632e-05
5208,2.478198823e-06
5208,0.1361173563
5208,0.0009748314048
5208,0.006023311732
5208,4.759558863e-07
5219,0.3980556762
5249,0.001562458843
5249,0.03877545289
5249,9.195122203e-06
5249,1.460416327e-05
5249,1.110102872e-06
5249,0.0002414864332
5249,0.002454178307
5249,2.686292362e-07
5290,5.537679527e-06
5290,4.188413257e-06
5290,3.316609707e-07
5290,0.06579432307
5297,0.0009522599854
5301,0.001551300175
5322,0.06215003929
5331,0.0002035320089
5331,0.01340638485
5331,5.777072118e-07
5331,1.681675315e-07
5331,0.0001090746142
5372,9.205223769e-05
5372,2.346533705e-06
5372,1.498894164e-07
5372,6.230997553e-05
5372,0.000303990452
5372,0.2311730239
5413,1.268764507e-05
5413,0.00809455019
5413,5.945334181e-08
5413,0.03572548109
5413,2.755120985e-05
5454,0.00560574618
5454,0.02374812529
5454,5.356938544e-06
5454,9.265582665e-05
5454,0.1411468472
5495,5.452209038e-06
5495,1.440061581e-06
5495,0.01523778626
5495,2.653153743e-05
5536,1.737077582e-06
5536,0.002893194326
5536,9.920247379e-07
5536,0.008363812842
5536,7.877968642e-07
5536,1.444305454e-05
5541,0.002055071192
5577,1.133966094e-06
5577,0.001015261606
5577,4.960308644e-07
5577,0.002868184399
5577,3.71710712e-07
5577,2.809970709e-06
5577,0.07619944383
5618,8.327092331e-07
5618,0.0005074073534
5618,1.461965269e-07
5618,0.03976538644
5659,0.0002331383577
5659,2.735475135e-07
5659,0.001437315119
5659,6.95787179e-07
5700,6.065596381e-08
5700,0.0004133711194
5700,2.361508677e-07
5741,0.0001135405934
5741,2.893466444e-08
5741,0.0002455176704
5741,6.248379236e-08
5741,0.01957466954
5782,1.955157722e-05
5782,8.553073314e-05
5782,0.01107131611
5823,5.096945856e-06
5823,2.41060312e-05
5823,0.00814032053
5864,1.769589403e-06
5864,8.684114832e-06
5864,0.004603240091
5905,5.658206845e-07
5905,2.195037169e-06
5905,0.001740671329
5922,0.001493252051
5946,3.464475924e-07
5946,1.00233747e-06
5987,1.849086146e-07
5987,3.643909139e-07
5987,0.0008770064401
6028,0.0004499169061
6069,0.0002181654924
6110,9.71454314e-05
6151,4.523013666e-05
6192,2.590271396e-05
6233,1.401051782e-05
6274,6.021694929e-06
6356,2.033833283e-06
6397,1.24564562e-06
6438,2.340805452e-07
6479,1.382192352e-07
8652,3.912167147
8980,2.423164017
9185,1.532502121
9431,0.9017034355
9554,0.5216650179
9636,0.3719436242
9759,0.2166901179
9841,0.1282507517
9841,3.935218705
9923,1.65660623e-07
9923,0.0828754999
9964,3.828704109e-08
10005,0.04784892718
10046,0.02736720488
10087,0.01455560217
10134,0.009290671838
10169,0.006039265929
10169,2.50919403
10210,3.832618497
10210,0.003496424704
10251,4.093035102e-07
10251,0.001275800016
10292,1.68479815e-07
10292,0.000410989825
10333,4.477237781e-08
10333,0.0001876174877
10374,6.539835051e-05
10374,1.500976728
10415,1.96052639e-05
10456,5.618576424e-06
10497,2.505802103
10497,2.707266063e-06
10538,1.837428229e-06
10538,0.9945508554
10579,4.766082355e-07
10620,2.534715975e-07
10661,7.642520927e-08
10702,0.4715401829
10743,1.559136447
10755,0.395363872
10825,8.366166071e-08
10897,0.2503447776
10948,0.1375668803
10989,0.9880707115
11030,0.06149638684
11112,0.5302924892
11112,9.434927506e-08
11153,0.0281403727
11157,0.3978143852
11194,0.01413728222
11196,3.979951999
11235,0.009042977389
11276,0.1999186998
11276,0.005274293857
11317,0.15069085
11317,0.001991143301
11399,0.001164867709
11431,0.0009348019572
11440,0.0003926152208
11481,0.08644781305
11481,0.0002212124793
11522,0.0436923623
11522,0.0001255802393
11563,0.03746966596
11563,2.991180486e-05
11563,6.724948776e-08
11563,2.285631841
11604,0.02301106897
11645,0.0114887218
11645,1.596803648e-05
11645,6.831821509e-08
11645,2.79696053e-08
11686,0.008197063257
11686,4.25707141e-06
11727,0.004610162502
11727,1.832503216e-06
11732,0.003577896705
11768,0.0007851028055
11768,8.927535333e-07
11768,1.436868867
11809,0.0004165416158
11809,2.760863396e-07
11850,0.0001919323531
11850,1.239040586e-07
11891,5.183542559e-05
11932,1.657176519e-05
11932,0.8792228489
11973,7.130487461e-06
12014,2.571901817e-06
12055,1.234349128e-06
12055,0.5747543145
12096,6.392579337e-07
12096,1.371354728e-07
12137,5.736959849e-07
12137,5.191095909e-08
12178,0.3661691427
12260,0.2509369596
12383,0.1543891649
12465,0.07574188249
12506,0.05117247762
12547,0.03182952893
12639,0.02471098013
12681,0.01583861923
12711,0.007837440188
12752,0.002859378875
12793,0.00108682621
12831,0.0008992592576
12875,0.0003852939238
12916,0.0002261633087
12957,8.876104698e-05
13039,4.960723507e-05
13080,1.598668811e-05
13121,9.421287416e-06
13162,5.080492002e-06
13203,2.318409827e-06
13244,8.537138569e-07
13285,3.084400078e-07
13326,1.413692985e-07
17467,1.839592301e-07
17508,6.966860155e-08
17836,2.478978445e-08
18287,3.498019225e-07
22305,2.532777899e-08
23125,8.74247803e-08
23576,2.29393649e-07
23617,1.161803596e-07
28086,5.581370033e-08
29603,5.623829225e-08
29972,5.349838261e-08
32555,3.707467044e-08
40878,3.901475054e-08
51784,2.687366418e-08
61870,1.465856769e-08
70152,2.933801113e-08
82452,1.456689347e-08
93932,8.63093419e-09
