"x","y"
1,8.356132477
1,10.02778371
1,8.182228937
1,16.95998775
1,30.80482508
1,15.14698771
1,19.49897764
1,31.23657731
1,19.77924045
1,12.41378125
1,23.02397625
1,8.164400513
1,5.945633083
1,20.19241962
1,19.87191967
4,9.621809846
22,13.58709224
22,11.54319944
22,16.88648815
22,15.12714619
22,15.33080926
43,7.503859231
43,10.88030132
43,8.194251776
64,9.665098113
64,15.03582723
65,9.809682511
65,9.921085744
85,8.103923731
85,6.35186226
87,6.149082097
108,6.285179693
127,5.154079354
148,5.693625183
148,6.724377928
148,5.659208476
148,6.273099175
164,6.251525581
169,8.425913988
170,5.945377118
171,6.282570888
192,3.977848406
238,2.472170043
253,5.344150591
253,3.687411207
274,6.291965748
295,3.294245467
337,2.46168457
358,3.625403871
359,2.464421612
362,6.297284783
400,3.37388255
461,6.308537236
463,1.651219759
465,1.526516051
465,3.844596176
484,3.495682342
487,1.571019848
505,5.148034707
518,3.920740696
526,2.499342947
574,2.468816944
574,3.86329207
665,3.881525314
715,2.511195739
745,1.543024045
1030,1.394787659
1543,2.462428408
1601,2.30645258
1620,1.547393608
1752,1.529449849
1878,1.553436764
1912,3.901558211
1952,0.9951346968
2462,3.824681228
2486,0.9992686659
2820,2.451393092
3246,2.47123259
3300,3.898488021
3633,2.470218439
3697,2.465781824
3760,1.518225328
4054,0.9996107887
4684,1.554556437
5734,1.385623417
5902,0.9982278558
6008,3.822579415
6197,2.357967726
6660,2.475659042
7716,1.581523994
7878,1.544504954
8172,0.9627165925
8351,0.6025013769
8569,0.9445521359
8590,0.3977936152
8637,0.5834931857
9307,1.539153651
9328,1.559337783
9367,0.8078281006
9452,0.9589200693
9997,0.6307869796
10863,0.9376961264
14199,1.443990675
18922,0.9956327026
22537,0.9642446684
32761,0.3224845142
41273,0.607953174
42347,0.9823645549
48804,0.9902381624
52505,0.5993219881
55373,0.5958379453
55543,0.3926287709
58058,0.6133912676
58990,0.9876959725
62182,0.8987927113
62255,0.6253247942
62308,0.2796654121
62322,0.2501994722
62578,0.1535847334
65500,0.396858159
67222,0.5541566831
67264,0.3263895757
67453,0.2494799405
71629,0.6077868611
78186,0.6291396772
78978,0.397664879
84652,0.5570114026
84758,0.3878608211
84826,0.2426136914
84942,0.1496655569
89433,0.3880979264
91718,0.3443025845
