"x","y"
1,1257.317247
1,70057.02562
1,126650.5485
1,26133.78975
1,7788.768973
1,803.0551135
1,234.4928616
1,12211.36722
1,13670.77202
1,5394.618526
1,4934.358805
1,35232.21701
1,1441.233288
1,11317.45312
1,1608.904398
8,65923.39176
15,4.294443052
15,2096.156252
15,98.82094268
15,425.4429976
15,658.2234613
15,6.965393964
15,2.547539294
15,3.022688525
15,1247.594339
15,2.995097814
15,4.131118317
15,98.52226127
15,5.649428073
15,4.534604861
15,5.281320374
22,3.823834824
22,781.6565205
22,140.0254405
22,289.4221514
22,1.489866857
22,2.502678691
22,263.0046996
29,5.404543792
29,3.972940886
29,5.170914255
29,41.47226158
29,5.315199062
29,3.748184351
29,4.279394432
36,9.407464059
36,1.556289131
43,2.228169469
43,3.627380485
43,3.858186408
43,3.844230186
43,3.724516745
50,2.691784648
57,2.653040828
57,2.90522464
57,2.507664963
64,2.425758842
64,2.137092069
64,2.441782582
64,2.419153839
71,2.211745658
78,2.506933396
78,3.209572812
85,2.504675139
85,2.484059063
155,0.9135399434
162,2.1454518
183,0.6455087077
183,1.052697459
190,0.4927521109
190,1.471921976
190,0.9611050036
204,0.394843333
204,0.4068138674
211,0.3948582844
211,2.380027644
260,1.523256531
316,0.56492129
351,2.173500328
365,0.5837508863
372,1.489895526
372,0.3948049131
393,0.3961565671
414,1.531453165
421,1.199339807
428,0.9769899759
519,0.8547003515
554,1.539888741
557,0.6265308273
575,0.3948541086
624,1.527677872
729,1.515531244
729,0.8348985459
750,1.54936657
757,0.7651618171
869,0.8419723495
897,1.319121701
904,0.7247654021
911,0.4610241538
932,0.3977599689
960,0.5932608243
981,0.3948905529
1233,0.9870445835
1268,0.4137991358
1275,0.3948612207
1639,0.9887619474
1723,0.4079522605
1730,0.3948582633
1779,0.7119477226
1786,0.4081361461
1793,0.3948619133
2213,0.534325754
2234,0.395367854
2472,1.573356262
2612,0.9911017463
2612,0.5943812606
2619,0.3973546693
2640,0.1408302109
2647,0.08003574125
2654,0.001404791483
2659,0.0007884717103
2668,4.877848539e-06
2675,1.240579195e-09
2682,1.833200258e-12
2843,0.4765278464
2857,0.3975600136
3396,0.001856996554
3401,0.0009285459705
3403,0.0003231950882
3407,0.0001310226915
3410,9.613365734e-06
3417,5.834088768e-08
3424,1.420056606e-08
5139,0.5572866048
5153,0.2372160884
5160,0.02775175305
5167,0.007722209515
5174,0.0003727713124
5181,0.0001618217654
5183,8.877108827e-05
5188,3.942091098e-10
5195,5.783817869e-12
6861,0.9826463526
11369,0.4737358882
11376,0.3972582384
14582,0.2007001006
14589,0.02742059741
14596,0.01222950065
14603,0.005529645055
14610,0.003314282875
14617,0.0002725991505
14618,0.0001924191181
14624,1.062792926e-05
14631,4.396989652e-07
14638,7.625686749e-10
14645,5.925926416e-12
18957,0.1618253151
18963,0.1526324425
18964,0.00934140818
18971,0.0003207420319
18974,0.0001993059717
18978,0.000114150493
18980,5.133231254e-05
18987,1.504328542e-05
18992,4.289091748e-08
18999,9.26789312e-10
21120,0.1146945907
21127,0.00252014864
21129,0.00227437164
21134,1.669397896e-05
21141,7.482686314e-06
21148,1.819557838e-10
21155,3.548450422e-11
30808,0.02191125212
30815,0.001576455161
30822,1.014954638e-05
30836,7.879402943e-07
30843,4.519051799e-11
30850,2.47268872e-12
31193,0.01807507865
31200,0.0001042736706
31202,4.607813779e-05
31207,1.719412239e-06
31221,4.466201631e-09
31228,2.529532139e-12
31403,0.0592575732
31410,0.006667034733
31414,0.005699871783
31417,0.0002350253158
31420,9.272168234e-05
31424,7.108616273e-08
31431,6.622258297e-11
35652,0.1191684508
35659,0.007735588499
35666,0.005180784239
35673,0.0009674290531
35676,0.0006066251755
35680,6.883485099e-06
35687,3.93892492e-08
35694,9.723066796e-11
44745,0.1487808522
44752,0.0185527409
44759,0.004162854097
44761,0.003892557148
44773,1.093033298e-05
44780,3.664247004e-07
44787,1.642504799e-09
44794,8.792255812e-11
51591,0.1625249154
51597,0.1553566304
51598,0.00539484198
51605,7.184241336e-05
51607,5.072803462e-05
51612,1.863000421e-09
51619,2.452793524e-11
69637,0.1050328411
69644,0.05057814944
69651,0.02274391801
69658,0.003961994164
69665,0.0001516908258
69671,3.734505292e-05
69672,7.443164947e-07
69679,3.919495839e-09
69686,1.024602625e-11
95194,0.1393451753
95201,0.02797309996
95208,0.01451750355
95215,5.424457703e-05
95219,1.403960351e-05
95222,2.302157981e-06
95229,1.979856279e-10
95236,2.273736754e-12
