"x","y"
1,497.2506188
1,463.4540557
1,482.220206
1,164.8786043
1,289.5584907
1,23.52247288
1,45.66839388
1,53.79420455
1,300.965928
1,69.72743587
1,396.8305629
1,189.1814143
1,93.9499809
1,84.39710003
1,314.0903624
8,115.2513015
8,189.9250474
8,189.9250474
8,189.9250474
15,137.0321266
15,147.4830108
15,137.1482279
15,120.5634933
22,94.65747179
22,36.04495982
29,23.92343004
29,58.23118409
36,12.55236832
43,6.953067581
50,6.029645143
57,13.13684153
64,133.0938432
71,6.250915148
78,99.71266179
92,2.156178476
92,224.5795666
106,37.83123251
120,96.92865693
127,240.9160718
134,89.30528704
141,97.72870586
141,137.0885626
141,59.06803356
155,61.70640451
176,157.7971464
239,35.58587023
246,29.33260602
253,42.36833261
274,64.35537782
281,27.73026142
288,56.5469749
295,25.05064207
309,13.24629052
316,9.958009695
323,61.94827434
323,145.1288874
337,36.8340408
337,6.005000658
351,89.93480046
365,19.27509917
379,12.65021352
407,89.04078943
449,9.689274537
512,23.81608027
561,28.17269562
575,60.96257542
589,61.1759506
603,24.89383003
673,22.25403222
680,16.77769694
687,12.33017379
687,32.92198909
694,5.3895928
722,39.80086065
729,2.085697857
729,24.36033043
729,62.42477061
750,1.512308696
757,21.54837364
763,9.996790846
764,11.58198623
778,5.805973257
806,0.9959234855
813,9.648252557
969,63.0715387
1079,23.81335756
1086,9.384672562
1149,28.29367286
1163,24.89773611
1219,5.995568702
1359,57.97436809
1401,31.82855792
1415,23.69837512
1450,23.83264735
1457,14.64121013
1492,29.94330307
1520,24.30074378
1562,13.59737205
1569,4.455519546
1611,3.111408572
1765,6.153224017
1828,15.02783173
1856,14.62230134
1884,9.91192446
1898,9.959586622
1898,5.413227047
1905,9.958449737
1912,15.74930743
1968,9.987347389
2227,13.32493946
2248,9.705056881
2367,6.255901577
2374,3.194663798
2388,2.39040849
2873,3.980539504
3431,2.48415721
3445,1.5378505
3452,0.9976852539
6343,6.307773553
6763,5.361942908
7221,2.504165508
7827,3.256343708
7841,1.685544757
7848,1.33219039
7869,0.9956766901
8520,1.131799234
8534,0.9976561083
9024,3.101841797
9437,3.025454776
9759,2.006278612
10214,3.980256273
10221,2.382266208
11292,3.045270094
12580,3.397320871
12587,1.067895765
12601,0.9971166122
14274,2.171527043
19314,1.4354563
19342,0.9954262093
22842,1.684320139
22849,1.270576479
22891,0.9980499435
29394,3.137161373
29401,2.176493071
29961,3.475672905
31193,1.088747448
31206,0.9990405219
31319,6.027902101
31872,2.027210327
36597,1.500357456
36618,0.9969389538
43142,3.154996775
43163,2.130500291
46068,1.391064617
46089,0.9962684979
48035,2.111325572
50354,1.583883556
50380,0.9974461747
51003,1.344715909
51045,0.9955467436
54013,1.430374518
54062,0.9952885815
