"x","y"
1,33.45573828
1,32.40580479
1,34.44854953
1,44.90992521
1,23.99524865
1,26.0589892
1,31.78558105
1,34.89865867
1,15.63812285
1,60.30470634
1,40.12567716
1,31.40026225
1,59.83441091
1,51.91858127
1,23.9299693
82,23.28368715
163,24.17659356
163,38.75967824
325,38.09818448
325,37.97682609
406,24.63075371
487,25.04920954
487,15.54803101
649,23.20515875
730,25.10178321
811,24.92987178
973,24.5513449
973,24.70143083
1135,9.980673077
1378,15.53205996
1378,15.21404757
1540,15.52223404
1540,15.80391605
1621,39.42596468
1702,15.59239196
2188,24.66582685
2593,25.02142661
3730,15.84771706
4861,15.81193283
7210,15.847954
47143,9.646162664
79543,15.5142524
80596,9.950592916
93799,15.83033262
97930,20.16960065
98335,14.73154044
101575,9.996364571
