"x","y"
1,364.5036494
1,450.8365501
1,758.0481687
1,209.9718035
1,445.9914612
1,464.3105615
1,617.2815326
1,155.6969393
1,707.9825056
1,312.0446328
1,437.3378083
1,81.20125922
1,450.8519526
1,1319.047483
1,261.6073146
12,260.3707641
12,80.93817008
12,238.0852646
12,347.0895961
12,543.9541223
12,718.5316983
23,198.3982929
23,158.8251209
23,115.3947877
23,174.6398125
23,118.3372989
34,119.0890276
34,80.33794218
34,39.83079703
34,361.7984377
34,141.8477669
34,39.86004623
34,185.3413571
34,333.7649814
45,55.52543027
45,96.97408241
45,97.51515745
45,269.7154013
45,209.228567
45,237.9616581
56,17.88356205
67,44.27872349
67,148.1420285
78,25.58632901
78,37.84567442
89,29.81727833
100,99.37916976
100,250.0738191
111,30.55981325
122,106.0179372
133,125.9881135
133,62.27133408
155,99.61519453
199,115.6707237
221,88.30071126
243,21.92927245
265,50.08025231
320,46.10386953
320,33.59709647
320,69.04800985
375,12.84945801
408,89.62559782
419,93.23847251
463,56.38498908
474,43.97327764
507,43.3373143
540,35.25997973
551,16.91340014
584,24.2238965
650,59.50330524
760,32.93128868
804,13.82323204
826,39.11328762
892,23.61961113
903,5.181077356
936,14.31808938
1145,8.48563824
1150,5.658390571
1332,13.81695468
1442,24.29031672
1684,22.68755665
1684,37.31754083
1728,23.18274301
2069,34.4811219
2080,12.44852577
2102,14.08314453
2113,24.95514945
2168,8.134407907
2168,13.91463856
2575,5.91921447
3356,19.05445734
4027,7.375758441
4214,11.6664604
4621,8.118206863
6095,7.95882982
6469,9.145964727
7547,7.696223681
7932,7.986922807
8834,13.36735656
8955,5.440081359
9175,9.863597189
11837,4.262084078
13355,12.7945441
14257,1.036905258
16369,5.860543562
17678,3.776411887
17733,7.845333484
18217,3.467128651
21737,5.923448318
22782,8.41287691
28865,1.056254601
38380,4.230947227
42208,3.23475292
49424,3.539074456
55430,3.068350542
58301,3.110990736
59027,1.02266319
72194,6.09646224
77243,1.490210361
77628,2.214406305
