"x","y"
1,5.356128576
1,5.196696753
1,8.695641722
1,16.26303431
1,9.234238803
1,16.1464303
1,7.15707597
1,20.78134727
1,2.687294762
1,10.54544285
1,30.3382112
1,31.0586001
1,12.11409717
1,5.352613987
1,13.82719266
6,3.770536648
6,3.560811474
6,8.718259106
6,12.99445518
11,8.214369078
11,4.907017279
11,5.69699896
11,9.410294583
11,21.95806701
16,4.952240313
16,8.299612973
16,9.73204496
21,3.807643708
21,3.170910246
21,1.839252818
21,3.020498488
26,1.980346286
26,3.011949114
26,1.284379035
26,3.835581583
26,5.500053828
26,2.496601252
31,2.014804061
36,5.134932846
36,5.148123973
36,0.7274124431
36,3.1808039
41,13.74505353
46,0.4811244201
46,3.795921671
46,8.718259106
46,0.8198818889
51,0.0006926295549
51,0.120122467
51,2.278955187
51,2.489253034
51,8.718259106
51,0.002419942259
56,0.0002673177575
56,2.138208242
56,4.470414109
56,0.0003948194156
61,0.0002026342632
61,0.03629494057
61,4.028731323
61,2.813011247
61,0.0002056552966
66,2.681306091e-05
66,3.166098389e-06
66,3.534757911
66,2.319210306
66,9.90620986e-05
66,2.112215333
71,2.310203095e-05
71,4.267362152e-05
73,2.48341988e-06
76,5.042514359e-06
76,5.132902174e-07
79,3.257347885e-07
81,3.787083243e-07
84,2.187435371e-07
91,2.444705203e-07
96,6.988869661e-08
96,1.983301987
98,5.861928454e-08
101,1.472013977e-08
101,1.180485358e-06
106,8.86856899e-09
106,8.181491395e-08
106,2.018206846
110,5.912689005e-09
111,7.227463072e-11
113,9.398704037e-12
114,4.494182804e-13
116,1.577857778
131,2.852755783
136,2.02187257
141,1.921744772
151,0.8426744688
156,2.020004069
161,1.480483742
166,1.203232022
186,1.12283862
191,0.9764046391
191,0.9470444012
196,1.015118606
201,0.9356251621
211,0.9349660355
251,0.03275800814
256,0.02302294096
261,0.004004418406
264,0.003961447983
266,0.7152963327
276,0.2416460821
276,0.002228560799
281,0.00280380165
281,0.0002636682126
286,0.001858537613
286,0.0001057004237
287,9.867114704e-05
291,0.000670318117
296,0.0002561707986
296,9.602581486e-08
297,0.0002480128599
298,5.455666496e-08
306,5.293438758e-05
311,7.441892478e-06
346,0.01964709133
352,0.01581925328
376,0.008527250891
381,0.004208074593
386,0.0003352736379
391,0.0001323831961
396,4.254089473e-05
399,3.611225929e-05
401,7.203933222e-06
408,6.229029793e-06
413,3.419732593e-06
416,1.554124755
416,2.578872795e-07
418,2.155295817e-07
421,5.34645892e-08
423,6.248746246e-06
429,3.230817811e-06
431,6.973854454e-07
433,5.580821494e-07
436,1.666566618e-08
437,1.112707082e-08
440,9.012666169e-09
442,5.045365015e-09
445,3.958888328e-09
476,0.3765295101
486,0.08928973919
496,0.05940435024
501,0.02122975861
506,0.005282928702
511,0.001212082097
516,0.0007549460449
521,0.0003999709412
522,0.000373577229
526,5.286137689e-05
531,2.596082993e-05
536,2.408491722e-05
541,8.430217561e-06
546,1.316347209e-08
552,8.606575896e-09
706,0.00625861356
721,0.003760463157
741,0.750993111
741,0.0002835045491
751,6.515301635e-06
755,5.855255523e-06
756,3.565100741e-06
760,2.184063902e-06
761,5.030776151e-08
765,2.024927426e-08
766,1.351017431e-08
770,3.789949687e-09
811,4.872168802e-08
812,3.665275017e-08
815,1.610672484e-08
816,1.43179404
816,0.453072572
817,1.255403959e-08
826,0.0001844404504
831,0.0001527415167
836,7.143272973e-05
836,1.252774275
841,1.844905856e-05
844,1.505440147e-05
846,2.912591611e-06
849,2.375731526e-06
851,1.557247174e-06
861,6.929311667e-07
866,3.203746246e-08
867,1.596060883e-08
871,3.471313903e-09
874,1.273178896e-09
876,0.9535901989
926,0.9144872269
926,1.360120177
1326,0.6224574042
1331,0.01301512883
1351,0.2472963965
1356,0.003415624541
1356,0.00858093373
1361,0.002349936054
1361,0.0044283407
1366,0.002747865633
1366,0.6991605741
1371,0.0009199049517
1376,0.0005488122807
1381,0.001300452678
1381,2.911334175e-05
1391,0.0009371033879
1393,2.498475718e-05
1396,1.564648645e-05
1401,1.568837291e-06
1406,0.0002878479721
1406,4.980707047e-07
1411,1.115008841e-07
1411,5.555105531e-08
1413,4.925243413e-08
1414,2.768109653e-08
1416,1.155495966e-08
1418,1.244759318e-08
1418,3.759708989e-09
1423,2.887912132e-09
1426,8.70428174e-10
1428,6.999378854e-11
1437,3.000187121e-08
1446,2.042622782e-08
1447,1.423597951e-08
1451,3.385082437e-09
1896,0.4595994094
1901,0.3547647891
1906,0.09727897291
1911,0.006774889162
1916,0.002226484023
1921,0.0005006840797
1931,0.0003163137093
1936,0.0002057341507
1941,0.0001212860809
1946,1.078687259e-05
1949,8.752820605e-06
1951,0.5235362059
1951,6.276545804e-06
1959,3.876210457e-06
1961,0.04717936604
1961,1.655871728e-06
1961,0.1482058417
1964,1.450153519e-06
1966,0.003594371108
1966,5.67859729e-07
1969,3.777581128e-07
1971,0.03429811292
1976,0.001748726216
1976,8.863310086e-10
1978,1.367936875e-10
1979,3.839772944e-11
1981,7.369142628e-05
1981,0.0150636084
1986,8.402681061e-06
1991,0.003899690802
1996,5.465113873e-08
2001,0.001822769595
2004,3.444671393e-08
2006,0.0001618794431
2008,0.0001559489608
2011,4.122385155e-05
2013,3.8244976e-05
2016,0.01501279553
2016,1.229889992e-05
2019,8.845464663e-06
2021,1.71716357e-06
2024,1.506509619e-06
2036,0.00978802006
2046,0.000461424334
2051,0.0002457184221
2061,6.660152518e-05
2062,6.068243262e-05
2066,3.748461124e-07
2072,2.374658399e-07
2076,1.521739978e-07
2081,4.142157906e-08
2082,2.050138903e-08
2086,1.225619961e-08
2091,1.73046466e-10
2092,2.533084853e-12
3033,3.225542855e-08
3034,2.437741387e-08
3051,9.804244314e-07
3084,6.268984407e-07
3096,1.931247482e-07
3966,6.364280125e-08
3968,5.95837264e-08
5151,1.018963758e-08
5152,6.272358632e-09
5282,3.856084163e-08
5736,4.289972821e-10
5738,7.167955118e-11
5743,2.498268259e-11
8536,1.202454314e-08
8540,3.923787517e-09
8545,1.857472398e-09
