"x","y"
1,512650.7653
1,273789.2267
1,187086.9091
1,317737.3345
1,178406.7618
1,650215.6463
1,587536.8482
1,392257.9271
1,482733.4834
1,349052.811
1,219187.7544
1,420181.9111
1,217737.1463
1,239592.5547
1,233563.6444
83,59210.38533
83,28891.74882
83,36995.04846
83,37104.34333
83,16949.02458
83,89410.53617
83,79675.44223
83,75663.45873
83,72777.48051
83,58398.9418
83,25913.43748
83,35319.35336
83,25067.55967
83,19223.42689
83,18979.03992
124,15246.50206
124,13127.10794
124,10653.79058
124,12587.35283
124,5042.283353
124,27433.47448
124,29623.82028
124,19866.5914
124,20994.7883
124,9693.824553
124,6782.123421
124,13867.72496
124,5057.808774
124,6022.804984
124,4463.923689
165,9353.039884
165,6621.606505
165,5550.812638
165,6221.825617
165,2739.523192
165,13901.15508
165,14991.35075
165,11071.77443
165,11013.34237
165,6298.420685
165,3578.092473
165,5434.806728
165,3280.058939
165,2825.465541
165,2119.543189
206,3674.53842
206,2655.165066
206,1876.278204
206,2009.464761
206,1040.287504
206,4452.479414
206,5169.812192
206,3599.839261
206,3729.266804
206,1760.865962
206,1673.309102
206,2872.333306
206,1202.305611
206,1540.742115
206,948.2607857
247,1251.356118
247,1170.806445
247,780.7017447
247,880.5283321
247,470.3677118
247,1789.568679
247,1796.937764
247,1446.685487
247,1480.576626
247,639.7541511
247,808.0352272
247,1588.393365
247,695.4297805
247,858.1957098
247,535.433483
288,658.0168577
288,488.8066514
288,348.0867209
288,397.3491777
288,182.8736945
288,796.7598989
288,582.4793438
288,589.7096191
288,674.2417322
288,225.8380558
288,380.8571064
288,774.2273172
288,516.715044
288,434.3344741
288,374.6958084
329,210.7153784
329,242.7734128
329,155.1015792
329,195.0059125
329,125.5285839
329,263.4923624
329,239.5831745
329,278.8912795
329,289.9423334
329,145.6139185
329,464.9372058
329,311.4446302
329,203.6064533
329,237.2744192
370,148.5567941
370,156.0764958
370,91.97705422
370,154.8652385
370,97.67740463
370,111.4635023
370,134.8596968
370,167.2201874
370,157.4926906
370,232.3391796
370,344.6047111
370,226.4946228
370,117.927581
411,81.44555129
411,133.1988495
411,87.92320553
411,157.8460996
411,80.01834182
452,84.32032418
452,90.65255284
452,79.71583433
452,85.47696445
452,53.92769393
452,157.4975918
493,234.4539787
493,31.45609127
534,42.93216123
575,24.36873733
575,84.81167116
575,20.99220147
616,55.48727534
616,93.79081477
657,60.36889069
657,15.74869083
698,58.63922309
698,153.2949394
739,146.9362464
780,30.0599624
821,33.87611747
821,21.9030869
862,83.95691765
903,32.84065196
903,14.54983564
903,85.27979745
944,24.61053844
985,5.14958375
985,46.6518579
1026,62.91091696
1026,24.27862472
1149,15.30759465
1272,27.49610243
1313,18.73666638
1436,89.00910728
1436,97.10286985
1518,62.16647062
1641,62.39715505
1723,31.60723186
1764,24.58571436
1764,15.79602096
1805,15.14874238
1846,39.09875677
1928,15.81312928
1928,20.95225882
1928,15.76662359
1928,9.978015037
1969,9.767202005
2010,59.73665432
2174,60.88045635
2256,15.77425309
2297,59.95951847
2297,32.53423004
2379,16.814998
2461,15.83292049
2461,62.68239956
2461,30.96993978
2461,10.54463827
2502,22.94133912
2502,9.084244576
2502,49.83308827
2625,37.26475736
2666,15.52129439
2666,33.37211719
2707,29.86149863
2707,9.949475517
2707,17.70687398
2707,20.06469527
2748,20.94819233
2789,13.97852749
2830,15.65525928
2830,6.256345716
2871,15.49448156
2994,6.25154704
3199,9.841986863
3240,9.913908648
3240,6.185293156
3281,9.985268649
3404,3.914596416
3445,9.954472099
3486,56.03241091
3568,3.805054902
3609,6.09276786
3609,33.17489274
3732,18.77782643
3732,2.30368537
3732,9.992312256
3773,3.738697962
3814,14.97018862
3896,2.406734612
3897,1.584181437
4019,9.911987695
4019,6.260399552
4060,6.280176817
4060,9.844513306
4060,2.469388567
4101,1.435339778
4101,6.095341255
4101,0.9637023373
4183,0.9060266435
4224,6.303649028
4265,9.964481508
4265,1.562750009
