"x","y"
1,11.23612714
1,18.76448487
1,55.17283268
1,24.45466088
1,20.41783863
1,47.81465452
1,21.60778532
1,4.787780067
1,24.38946205
1,18.78065813
1,5.591894015
1,11.56715471
1,2.004826562
1,11.87866128
1,11.51081618
6,23.70582568
6,8.718259106
6,8.718259106
11,8.097270096
11,7.30163915
11,2.139296858
11,7.680991898
11,24.56819605
11,3.192842773
11,7.632533463
16,3.302177747
16,4.052351139
16,7.530908577
16,0.5462370682
16,3.859554946
21,9.131527057
21,3.281748864
26,2.154519802
26,5.309108329
26,0.0609219471
31,2.276691305
31,3.586339391
31,0.01671214871
36,3.748172253
36,0.01297844546
41,5.856239005
41,0.002456101495
41,2.00927418
46,7.295609032e-05
46,8.553854528e-05
50,6.214037788e-05
51,3.804848995
56,2.498946205
56,1.126972435e-05
57,9.009375418e-06
61,3.244700192
61,4.906977068e-06
62,3.727400838e-06
66,0.01232318176
66,1.941275144e-06
66,3.275853234e-05
71,1.478122016e-05
71,3.742002247
71,1.445572653
72,1.552197432e-06
76,1.66679115e-09
80,1.096026381e-09
81,0.008604997073
81,2.004319988
81,0.9328029761
86,0.006188793358
90,9.484892871e-10
91,0.003364169334
96,0.002198964228
101,2.245951741
101,0.0003319548579
101,2.04845616
106,8.807220624e-05
106,0.5421276945
111,3.988676353e-05
111,1.29366741
114,3.787996667e-05
116,1.394451274e-07
116,0.08935818816
117,7.457092277e-08
121,3.021073081e-08
125,2.368328111e-08
126,0.04863988495
131,1.181101528e-08
135,9.557776792e-09
136,2.511779012
136,0.01401503932
140,6.265604036e-09
141,0.7681014789
141,1.282062795
141,3.188316278e-09
145,1.782718861e-09
146,0.9876426473
146,0.005063350269
151,3.638843253e-05
156,1.377708206
156,1.951479542
162,2.461716861e-05
166,8.486850732e-06
171,5.576276862e-08
175,3.641153512e-08
201,2.492450242
246,0.3603667084
251,0.005834973339
256,0.0004708407117
261,0.0002267529081
271,3.928878556e-05
276,6.467662407e-06
278,6.226072312e-06
281,3.890126997e-06
286,1.684453138e-06
290,1.569711586e-06
301,1.570392648
306,1.122717232
310,9.215235979e-07
311,5.914493544e-07
316,3.801587392e-07
316,0.5779420537
321,1.597449444e-07
323,1.581533224e-07
326,5.115926971e-08
331,3.416846006e-08
331,0.9685233263
336,2.44321896e-10
340,1.076676526e-10
341,0.7745175993
341,0.49316091
346,0.3460991951
351,0.0169466949
351,0.265992432
361,0.01288842785
361,0.251136571
366,0.000855586562
372,0.0006280339184
376,0.0001039977418
376,0.9364895733
381,7.564644903e-06
381,0.1567115636
386,5.93364598e-06
391,0.5119524689
391,7.365292447e-07
396,1.456843961e-07
396,0.02125013494
401,6.523271168e-08
401,0.0002169926224
404,5.067323627e-08
411,0.2567739675
411,7.793516633e-05
416,0.07073694101
416,6.887085362e-06
421,0.02246405859
426,0.006740895414
426,5.984640865e-06
431,0.0006861021825
431,1.712750873e-06
436,0.0003160146173
441,0.0001937372185
446,7.023125661e-05
446,1.405306875e-07
448,6.229535066e-05
449,7.525238743e-08
451,8.513551683e-06
451,1.779284275e-09
454,1.351651235e-09
456,5.239486889e-06
458,3.802024247e-06
461,3.618388327e-07
463,2.330603639e-07
466,0.7956183923
471,4.967080169e-08
473,2.961600476e-08
476,2.393604071e-08
478,1.163830898e-08
481,4.456115477e-10
483,8.43263237e-11
484,4.714273416e-11
486,0.730176738
489,2.113775821e-11
496,2.682069652e-05
496,0.005575108586
501,1.868246758e-05
501,0.03173382977
503,1.365760437e-05
506,2.946144981e-06
506,0.001346880992
506,0.003733284752
508,1.96113505e-06
511,1.323911613e-06
513,8.359575032e-07
516,0.0009634687065
518,4.774591806e-07
521,1.124583537e-08
522,0.002453753271
526,0.0002244224936
531,2.778326811e-05
536,7.104283043e-06
539,9.787035182e-09
541,1.859916296e-06
544,6.25733243e-09
546,2.802437393e-09
546,6.395525247e-07
549,1.654954396e-09
549,5.39845928e-07
551,0.0006116880216
551,1.492276454e-07
556,1.447268971e-09
556,9.92557716e-08
558,3.256666048e-10
561,4.370929219e-08
562,2.092880891e-08
566,0.0002852874648
571,0.0002311888392
576,0.0001244370739
581,1.260833812e-06
586,7.501228367e-07
587,6.027672725e-07
591,5.566207051e-08
597,3.723422992e-08
701,0.2637111749
706,0.0968092693
711,0.0124234937
716,0.006626179116
721,0.001935281286
726,0.001415255905
731,0.0009303725336
746,0.0002721453666
751,1.596942155e-06
753,1.558381484e-06
761,4.772149111e-07
766,1.341668394e-07
776,6.996762636e-08
778,5.253687618e-08
968,3.834975359e-08
996,2.5364983e-08
998,2.488309292e-08
999,1.368940161e-08
1331,0.4094067948
1336,0.03792460057
1346,0.02074449101
1356,0.01514354282
1366,0.004224877329
1371,0.000957936296
1381,0.00013109782
1386,5.997579247e-05
1391,6.428442132e-06
1393,6.297031634e-06
1401,2.286969951e-06
1406,2.448373415e-08
1408,1.31693616e-08
1413,8.138844265e-09
1414,5.84459503e-09
1644,8.839593875e-07
1649,5.928557698e-07
1651,2.572771223e-07
1653,1.889212626e-07
1656,1.574321118e-07
1761,0.01716414318
1766,0.01537926472
1776,0.003627691367
1786,0.001141598021
1791,1.57044127e-06
1799,8.908956204e-07
2081,0.01873469866
2086,0.01562725063
2096,0.004074307006
2101,0.0004316402047
2106,3.063805764e-05
2116,2.398569734e-05
2121,7.187311695e-06
2131,2.110346884e-07
2135,1.417953968e-07
2136,4.353529448e-08
2137,1.936422223e-08
3080,7.148844361e-08
3121,1.234840852e-08
3411,1.192998411e-08
3413,7.020787507e-09
3418,3.184368325e-09
3906,3.783782176e-10
3907,2.13532303e-10
3927,9.055156625e-11
4961,8.810729923e-11
4962,1.398348104e-11
6203,5.509667744e-08
7104,3.104889856e-08
9316,1.441605946e-09
9317,3.676632332e-10
9320,8.270717444e-11
9325,2.157207746e-11
11451,2.538371291e-09
11455,1.542616701e-09
