"x","y"
1,42975.62065
1,23696.69626
1,1766.442589
1,13637.46981
1,6180.56065
1,6502.036109
1,6.210238464
1,56421.64239
1,118267.2442
1,20417.45906
1,9730.241861
1,29512.42485
1,6169.03522
1,22692.12418
1,225.4495255
8,65923.39176
15,687.9390002
15,104.7439693
15,420.56492
15,4.249727795
15,232.8794268
15,2272.47145
15,5.260082335
15,91.88136063
15,3.455958017
15,39.21651729
15,3.483256769
15,5.899183466
15,286.9135392
15,40.47450037
22,208.1744015
22,11.11875323
22,312.3560042
22,154.0778151
22,2.957428301
22,14.71850276
22,32.04915036
22,4.27532468
29,33.42434016
29,3.315935624
29,134.3105964
29,3.654899069
29,4.666344975
29,1.2312547
29,2.845703442
32,3.979366686
36,9.087962957
36,12.97429045
43,3.76658035
43,4.670945632
43,3.32987571
43,3.530476659
43,0.9806296707
50,2.436253228
50,3.460550605
50,2.312827592
50,3.948953702
57,2.452591091
71,0.9103410876
71,2.329987656
71,2.49561159
71,2.493689739
71,2.97109582
71,2.386789169
78,1.549990636
85,0.4526183074
85,1.52112824
92,0.3952158247
92,1.559635994
92,2.169160343
99,2.391665949
127,1.227487803
127,3.954463737
141,2.192887414
148,2.259626145
162,2.419076612
197,0.4921505831
204,0.3966063907
232,1.55214534
302,2.468608425
323,1.579460299
358,1.342777744
365,1.305799105
372,0.4741850064
386,1.532874838
386,0.3948173894
407,0.987295235
421,1.47786645
435,0.9386773736
575,0.9908955024
603,1.570069911
631,1.561303361
771,0.458587844
785,0.8650334058
785,0.9267576132
785,0.3949168247
792,0.4372573552
806,0.3960882727
876,0.66713475
890,0.4234851362
904,0.9898367356
904,0.3959151259
981,0.9684754463
981,1.244739136
1135,0.1075955849
1142,0.008736585838
1149,0.0001425806663
1155,2.998733896e-05
1156,1.148492657e-06
1163,1.437931019e-08
1170,1.983551101e-10
1254,0.8389399227
1387,0.9904453778
1653,0.5553313427
1688,0.3947950417
1702,0.5048170286
1716,0.3949432886
3921,0.5159313366
3942,0.3951636709
4516,0.789271245
4712,0.1721019303
4726,0.06587605328
4733,0.0266851332
4740,0.01119751469
4747,8.987116473e-07
4754,1.975308805e-11
4761,2.50111043e-12
6294,0.4023405801
6301,0.3948901499
6560,0.5426115812
6588,0.3950921873
9381,0.6042656964
9388,0.3957021831
9913,0.03953824554
9920,0.000240172409
9925,6.110197882e-05
9927,7.615905417e-08
9934,3.873026344e-09
9997,0.08858022245
10004,0.02814080446
10011,0.008999625723
10018,0.000530885295
10020,0.00036728693
10025,1.173260287e-06
10032,2.326359549e-09
10039,3.694822226e-11
11565,0.003888613092
11572,4.165230084e-05
11573,1.291695224e-05
11586,3.969290674e-09
11593,4.433786671e-12
11663,0.562665431
11684,0.3953477428
13182,0.05836219863
13189,0.009563721115
13196,0.001853622337
13199,0.001572166727
13203,3.428528629e-06
13210,4.561485412e-08
13217,8.014922059e-12
13924,0.4520100443
13938,0.3958454568
26419,0.6145539731
26433,0.3948290325
28407,0.01347724494
28414,6.118512991e-05
28415,1.507206292e-05
28421,1.812222536e-06
28428,3.029754225e-11
28435,1.5063506e-12
30955,0.1596452898
30958,0.1581031879
30962,0.02240674538
30969,0.003321813551
30976,1.836473643e-06
30983,5.227298061e-08
30997,1.870290589e-09
38613,0.1925578848
38620,0.06440751283
38622,0.06281687196
38627,0.0001536754487
38628,9.558627502e-05
38634,2.741197136e-08
38641,7.345590802e-11
48413,0.1876487108
48420,0.01150770451
48427,0.008042904612
48434,0.0004195169097
48438,0.0003428995736
48439,5.811559819e-05
48448,1.405046248e-06
48455,7.395613011e-10
48462,2.586375558e-12
69042,0.1726078763
69056,0.09403000638
69063,0.0008871796263
69070,8.718998856e-07
69077,4.49063009e-12
69084,2.557953849e-12
83189,0.03395354326
83199,0.0249023863
83203,0.009706109001
83211,0.00627825886
83217,0.0002460211582
83222,8.479823339e-05
83224,3.044612811e-07
83231,1.23833388e-10
88957,0.1457666274
88964,0.08967418328
88971,0.0001298380839
88977,8.359730217e-06
88985,1.935289617e-08
88992,1.871995892e-10
