"x","y"
1,373914.1034
1,8490660.737
1,115746.9131
1,249981.3895
1,1354730.801
1,237587.7182
1,2116472.173
1,13500792
1,2418839.514
1,386439.1428
1,25376768.28
1,6744799.693
1,1929223.157
1,28701.27444
1,24030900.78
23,96041.7343
23,337647.7963
23,27653.94856
23,66648.36727
23,841382.8109
23,57024.3769
23,2526.559296
23,342257.1365
23,189584.9955
23,129513.8177
23,1211686.498
23,24742.12096
23,5026.97005
23,128369.0754
25,2389.066351
34,66497.27095
34,2185.969976
34,30258.10443
34,54119.53484
34,154.627618
34,50216.50467
34,4554.068119
34,555.231721
34,8947.694272
45,3012.080825
45,641.0990105
45,103.1816924
45,2654.887289
45,78.05681784
45,30.67181972
45,24345.39676
45,28.84846643
45,86.72259005
45,70471.39092
45,123.2144205
45,74.23035834
45,1127.959931
46,600.660501
46,97.58475167
47,39577.99786
52,57.30478065
56,964.7351827
56,2405.649948
56,101.4896399
56,369.2256597
56,838.4066648
56,139.1346672
56,28.01007975
56,7517.153176
56,30.98686217
56,20.79023517
56,47.09791827
57,91.24001251
67,133.3487977
67,45.17670771
67,122.297068
67,155.4610407
67,68.22142476
67,23.90646101
67,162.0789182
67,23.91072201
67,24.51733655
70,158.4608405
78,70.50594082
78,71.81275349
78,17.23419405
78,42.24292849
78,25.18679638
80,59.69909437
81,25.09747305
89,26.60158433
89,13.30295195
174,15.84446483
188,57.47132668
210,38.31072849
287,6.066629185
309,22.45875088
364,23.74429094
399,24.94770925
408,14.32222903
476,62.71214877
493,15.36252559
628,63.04058925
705,39.15069569
937,39.53143589
1002,62.36198254
1057,8.507167856
1123,14.81350426
1519,37.52457513
2058,22.15188484
2344,39.74318198
3391,15.40282659
3851,9.165814466
3862,9.712397582
4052,3.959611653
4116,38.22812673
4568,24.58085553
5303,22.23507378
5556,15.59316595
5776,24.23829785
8350,17.77322475
9286,8.927754354
9659,13.77140906
9692,13.39914963
9824,6.251698782
12134,14.85752152
12497,23.76274443
15577,15.65862959
16391,9.809137269
17019,15.04962666
17139,14.3653837
18107,5.727790013
19658,5.530550342
19670,3.277111509
19714,2.446761768
20175,14.73660144
28403,9.379320444
36873,6.215095508
37522,1.149433574
38479,8.211973442
40614,9.468000128
42439,7.206704285
43573,9.98069333
43913,9.871746838
44393,3.968503742
44628,6.203108496
47356,3.357386331
50542,3.756737058
54627,8.299054807
60678,5.935011045
60908,5.146168532
62085,3.554887511
82369,3.199895018
86978,6.016856581
95747,5.119528104
