"x","y"
1,474187.2565
1,920992.2459
1,847506.5832
1,714377.1362
1,1381169.356
1,1028347.31
1,658171.7271
1,779706.744
1,923558.8501
1,890658.3329
1,1012031.843
1,293256.1222
1,604889.7153
1,851580.0076
1,666107.2497
163,82320.28627
163,116722.5369
163,79369.23646
163,64997.8152
163,170823.3791
163,170036.2413
163,125002.1164
163,111469.7288
163,139828.9796
163,130235.245
163,80130.99042
163,32183.04917
163,100245.8566
163,103138.7502
163,92322.34326
244,25915.20867
244,39363.76169
244,30153.62042
244,24717.63701
244,66001.90514
244,51995.15192
244,26750.37225
244,25100.60553
244,39831.2063
244,43637.94886
244,26223.4952
244,6672.591263
244,32667.86985
244,19876.27113
244,24497.23589
325,13023.93045
325,21218.96257
325,15438.04469
325,14316.18342
325,31799.36216
325,28079.85376
325,14632.01521
325,15069.56303
325,22336.29694
325,22502.06652
325,14799.48618
325,3737.875675
325,16257.10815
325,12581.80303
325,13764.75622
406,4597.426031
406,6329.098655
406,6595.982022
406,5515.112323
406,11625.29297
406,8864.226748
406,4423.050487
406,5058.523489
406,7504.484617
406,7763.236367
406,7281.870978
406,1799.757831
406,6638.960376
406,4287.136483
406,5344.068372
487,1873.523308
487,2795.870931
487,2979.294762
487,2590.392132
487,4898.482749
487,3242.715959
487,1800.182255
487,2138.243159
487,3049.710575
487,3332.655134
487,3626.366081
487,1043.274419
487,2904.822426
487,2001.842434
487,2814.181529
568,908.916456
568,1267.532719
568,1476.30828
568,1393.765324
568,1982.80824
568,1257.56632
568,872.6287736
568,852.0570014
568,1192.223037
568,1508.904042
568,1418.920259
568,617.7455671
568,1357.113533
568,978.8371148
568,1067.721929
649,447.7840912
649,691.3909274
649,698.139725
649,777.3158957
649,974.0203233
649,632.5799992
649,546.5758709
649,520.6158961
649,512.5685391
649,762.4115964
649,660.1037358
649,371.96195
649,753.1734788
649,512.5410402
649,616.7309872
730,305.5317688
730,413.7559832
730,451.0298303
730,454.963096
730,591.8062205
730,512.8967561
730,334.5212558
730,396.4586395
730,303.088858
730,531.1225316
730,454.0064216
730,499.3960536
730,350.918042
811,278.6955854
811,317.155042
811,283.7476085
811,394.4491781
811,248.7248366
811,239.548374
811,382.8292858
811,225.4203044
811,383.2940905
811,358.6829756
892,233.9410071
892,194.2232974
892,231.3435009
892,152.8408455
892,354.5832077
892,342.0286954
892,248.8211662
973,237.4161434
973,228.9140285
1054,141.6719147
1054,244.8738467
1054,215.6811608
1135,89.49293433
1135,242.7597749
1135,151.187673
1135,241.3163579
1135,143.7156523
1216,249.4921465
1216,146.7981172
1297,156.2827607
1378,93.41175201
1459,90.64351201
1459,157.0214821
1621,41.40381151
1783,28.31938585
1783,60.42200124
1783,148.8545513
1864,11.4452594
1864,156.429344
1864,149.2236528
1945,7.74833995
1945,151.347018
2026,3.945502213
2026,37.04984257
2107,95.22947919
2188,156.5244078
2188,2.403277424
2188,99.94185341
2431,157.970402
2674,158.2877985
2755,85.53670138
2836,53.10521576
2998,37.58379517
3241,94.12438064
3403,55.17315453
3484,97.99320399
3484,1.477138579
3565,57.78104832
3727,39.6091487
3727,158.449229
3808,0.8333074574
