"x","y"
1,11309939.44
1,20388325.19
1,7383495.194
1,17129641.18
1,14666094.71
1,45937634.59
1,18136282.2
1,11172491.23
1,12363967.23
1,9329184.788
1,12931350.98
1,3549009.025
1,3908327.138
1,21054460.33
1,4634179.403
83,2952463.776
83,7756228.345
83,2966313.983
83,3740626.9
83,5068362.11
83,8501939.249
83,5927625.183
83,2796748.831
83,3989649.646
83,5270179.362
83,4514060.784
83,1458959.515
83,5333105.732
83,1860675.853
124,1834501.126
124,1902214.979
124,1292985.147
124,3532838.36
124,5472054.392
124,1327365.806
124,2896880.7
124,2859916.17
124,682728.1014
165,1279900.954
165,2603810.421
165,1208171.088
165,2405052.228
165,2263849.005
165,1556966.359
165,2233859.753
165,1939501.902
165,402312.2994
165,1592613.359
165,1752245.585
165,420104.2146
206,866391.868
206,1142631.081
206,765392.9367
206,1928107.909
206,670333.011
206,1177988.976
206,1349329.778
206,1126405.156
206,1193591.545
247,625034.8202
247,686216.2869
247,774564.6923
247,576643.6827
247,1455952.496
247,1483041.178
247,422595.1242
247,815161.2426
247,761532.4634
247,978124.3283
247,214309.7046
247,806178.1462
247,655862.4514
247,361961.4418
288,499663.4077
288,387270.1168
288,894921.3293
288,971635.9049
288,301745.01
288,332733.2999
288,559777.038
288,437453.6935
329,307786.6799
329,472247.9245
329,953351.0897
329,425897.694
329,585142.027
329,478965.5077
329,273366.0653
370,354066.2157
370,227268.4124
370,230692.8629
370,175849.2725
370,363525.0845
370,190866.2137
411,342798.4684
411,451130.7605
411,291825.422
411,267142.1184
411,144929.3076
411,143885.4225
411,243729.3588
452,126627.7376
452,213002.2441
452,321759.1107
452,560281.796
452,212312.0431
452,128837.7963
452,199689.0835
452,338050.6194
493,239475.1869
493,154161.8198
493,89301.77787
493,217776.5932
534,210486.7923
534,187856.8206
534,146256.9719
534,92404.82957
534,221937.5915
534,137645.8551
534,99969.17264
575,155523.0161
575,315040.8252
575,66619.43933
616,148383.2316
616,155438.5156
616,82762.73524
616,35819.56307
616,94089.66209
657,95242.88581
657,131259.5998
657,161630.6608
698,142635.4641
698,62426.55619
698,59955.1568
739,150078.3984
739,51296.55509
780,95830.66685
780,24348.9632
821,84892.27663
821,56846.66519
821,96184.6101
821,98312.91256
821,57537.65758
821,24151.12696
862,96625.1417
862,145750.7055
862,60182.31297
862,35264.5797
944,96076.11005
944,93314.35059
1026,62735.37967
1026,15208.31071
1067,59578.21991
1067,38082.56577
1108,37579.07114
1108,37922.24559
1149,86014.22161
1149,15705.47564
1149,24414.10596
1190,61245.96926
1190,59765.33099
1190,60254.6208
1190,60185.5744
1231,60824.45379
1231,38836.77399
1272,24345.0454
1313,24832.5652
1354,38934.04782
1354,33567.35281
1354,62133.17388
1354,35525.51999
1436,14961.23731
1436,34861.04911
1436,24826.19846
1477,39475.83953
1477,23747.77465
1477,15345.32159
1518,36493.15133
1518,24569.10025
1600,21481.75786
1600,39754.29027
1600,24553.95493
1600,31436.44443
1641,23317.49664
1641,13824.50125
1641,24835.23119
1641,15827.99674
1641,7609.005074
1682,14289.4138
1723,8729.27392
1723,5719.070366
1764,22724.66381
1764,9330.349629
1805,9015.493645
1846,13937.03926
1846,4409.704396
1887,3651.2186
1887,23356.97747
1887,9522.486677
1928,22846.15269
1928,9793.147331
1969,13765.12172
1969,15096.58572
2010,2365.802492
2010,15545.13722
2010,5634.7577
2051,9207.696436
2051,9897.473506
2133,5856.87191
2133,9472.590334
2133,15814.69591
2133,6305.508375
2174,1571.232595
2174,9692.24636
2174,6217.265749
2174,8657.859459
2174,3952.21769
2215,15777.1317
2256,3708.719075
2338,3071.6887
2338,5764.898522
2379,5687.788186
2379,15334.35378
2381,2510.898336
2461,6257.730348
2461,9692.704116
2461,6301.213126
2502,968.2268731
2502,3764.704564
2543,1493.899045
2543,3575.600399
2543,2494.865338
2666,9424.457217
2748,2443.431213
2830,6290.923456
2830,6279.212676
2871,956.6141466
2953,2472.50811
2953,1570.407094
2994,3885.909543
3035,6174.287683
3076,3896.403452
3203,3967.644815
3240,597.5524063
3240,1565.949596
3240,990.8695521
3281,9888.810946
3322,3947.185466
3363,3964.015464
3445,612.7498424
3527,3764.994714
3650,1528.980207
3650,2503.99073
3693,2511.356332
3773,2489.215418
3773,3971.952841
3814,377.2779992
3814,933.1772405
3814,2453.753553
3814,9936.775209
3896,2472.723785
3896,6259.592049
3940,398.0365369
3978,2482.787611
4019,6125.722437
4060,992.5422352
4060,1571.253736
4142,1528.503217
4142,2484.770379
4152,250.8224472
4224,1421.67488
4306,624.0156612
4388,603.3562455
4388,3179.813718
4429,915.6497283
4470,1537.543959
4470,1540.858472
4552,3967.577183
4554,158.4590045
4593,987.9758851
4716,609.1724222
4757,572.8168049
4757,2503.672957
4757,948.8756947
4839,388.2104721
4880,2294.756395
5044,1579.301655
5085,2407.204862
5126,393.5830939
5167,1546.998568
5331,989.6235783
5458,250.3404703
5495,1547.908533
5577,994.224997
5618,925.9395818
5659,99.44539517
5700,1573.245071
5823,245.7657508
5905,1581.312411
5987,625.4606973
6069,596.26844
6399,250.7066275
6479,620.2217875
6561,962.5143649
6684,152.4418952
6725,988.3676315
6807,389.1164722
7253,397.8555309
7258,158.1989486
7258,98.92698574
7340,391.6064399
7381,155.4638312
7504,614.2526194
7832,977.4016803
8242,99.07853966
8283,627.0074291
8365,394.4527931
8447,619.5052393
8488,245.9206333
8529,391.960757
8531,630.9366369
8734,99.67421884
8939,630.0104907
9021,249.5463022
9021,248.3526872
9103,393.5214284
9103,389.6474223
9144,994.587996
9185,143.6978463
9597,397.428615
9964,251.0301358
10005,251.081585
10251,247.0891883
10415,619.2799187
10633,63.06821608
10717,99.91885711
10743,61.98947521
11604,158.4090276
11604,396.1946955
11686,153.6124826
11979,39.76370245
12099,397.8539033
12137,248.8558108
12342,249.8657967
12834,157.5207749
12919,397.8216845
13244,153.3165545
13285,99.81861504
13326,153.9474414
13859,61.57414045
14392,99.95423064
15007,157.0801732
15089,98.54961813
15130,99.49631684
15172,250.8566125
15173,39.60769232
15294,157.7546652
15745,249.9076296
15950,250.9853467
15992,62.96833275
16196,62.71375606
16368,25.0429639
16528,24.96691144
16647,98.041561
16852,99.60253641
17186,99.98379237
17563,39.77185444
17672,62.95276593
17672,158.0531676
17836,63.09068562
18205,154.3621847
19148,15.73429673
19230,15.68291801
19603,62.8388472
19927,9.949724655
19973,63.03059613
20296,62.96910568
20378,98.74679447
20501,62.83946421
20834,158.4393097
21077,62.79083485
21649,9.857116662
21815,99.88131005
22428,39.59606651
23659,39.77490011
23850,39.80542107
24970,39.61143818
26264,39.75575602
27143,25.11032055
27307,99.68366461
27758,6.298425134
28746,63.06596817
29603,25.11480421
30269,39.77825328
31571,63.07269082
32022,25.10596227
32022,25.11049832
32022,25.02225885
32249,25.11537715
32809,39.64924915
33375,62.62118795
34687,39.81004475
35876,24.94819104
36204,39.7761265
36828,6.283354275
36860,39.31837652
37397,24.9407259
38213,15.84819688
38623,15.33742267
40017,9.894849747
40181,24.94495776
41785,15.74701845
41985,15.83286487
42231,15.56835793
43420,15.79733597
43789,6.300681498
44035,25.09749799
45511,9.947634707
46223,9.950177883
48299,9.995547489
53957,15.84158708
61553,25.05687696
61919,6.28230858
63107,15.8466399
64207,15.75129627
65609,9.988920075
66175,15.82707078
68236,39.81032855
68840,9.994716149
73022,6.283888635
101458,39.68558388
109893,25.1184967
115146,3.939269951
125297,9.928691584
130590,25.09495105
134276,15.84816103
138667,3.94244491
139073,6.307717918
