"x","y"
1,109.4366077
1,53.62939938
1,20.64720665
1,82.08435394
1,63.19367051
1,60.95868033
1,410.6795952
1,174.1276005
1,214.1829746
1,52.26367443
1,28.59317006
1,25.65105213
1,44.04733664
1,15.94674656
1,19.30900161
2,62.98413756
22,74.51793024
22,74.51793024
22,18.54229189
43,10.69417769
43,31.13725642
43,13.31158781
43,10.02772873
64,138.5318375
64,32.156564
85,81.48330671
85,27.48117063
85,9.845415838
85,25.08632809
106,62.87174312
106,21.62052736
106,15.51733175
127,17.8314667
127,60.51189103
127,63.03957983
127,9.071135235
148,38.11312465
148,9.510749477
190,23.91648804
211,61.63923953
232,15.80808677
253,15.17515984
337,15.74900969
442,39.28074975
484,39.74948919
505,99.62066881
883,25.0809133
1030,6.28581734
1135,6.245607657
1523,9.99718337
1744,5.887387426
2458,3.975791041
3634,13.778373
3655,23.57788897
3739,17.65623732
3760,9.15236598
3823,15.02240738
3949,15.60788486
4180,6.285900142
4642,9.925990815
5272,5.986105032
5461,3.857600634
6364,11.78568762
6448,9.933647333
7372,4.913354759
7519,3.730940938
8716,7.962243937
9094,6.207054537
9640,6.224821625
10081,63.08380302
11572,3.976828717
13504,34.66137317
13525,18.22130974
13546,15.24949972
13693,9.849585135
14596,8.599874576
14638,5.572073992
14932,3.87432481
15058,39.73986569
20098,15.44346547
20329,9.77891003
22576,9.903231515
22807,6.084100817
24004,9.777198111
28456,5.506738831
28645,3.947975718
32446,3.936639449
33601,6.189540149
38221,3.248089915
38284,3.966275032
38347,2.408707698
38515,39.66349525
38788,3.77796138
56827,6.17873955
61552,17.39659796
61615,11.78985276
61699,7.900206033
62770,6.293817631
90175,3.935362406
90469,2.492160309
