"x","y"
1,12.56185812
1,17.51044433
1,29.22601049
1,11.82314934
1,3.43520279
1,25.64508451
1,42.32081866
1,47.27372494
1,5.999332536
1,19.67844184
1,6.690631454
1,32.39658657
1,16.13358025
1,18.13551963
1,29.99961431
2,9.955390378
2,14.43012556
2,22.6681569
2,13.69363662
3,6.04728196
6,9.954367071
8,11.14681775
8,11.14681775
15,22.6452777
15,19.23957773
15,3.813591594
15,19.8926967
17,2.343535034
22,12.92781456
22,10.53903322
22,8.982160454
23,9.420729383
29,13.68997992
29,5.579307297
36,8.389962918
37,5.425733845
45,3.883827772
45,15.84137257
61,3.841039203
64,9.667560835
64,5.675709355
71,4.70222816
71,6.824846931
72,8.963876396
73,5.473409124
78,2.37836945
78,12.82360486
83,1.400634315
87,2.78146146
92,1.761139774
94,1.024835372
99,3.877456376
99,4.723918895
101,3.232064386
104,0.7748287263
109,2.404941343
117,9.874933984
122,3.909413918
169,2.485098716
170,1.25580906
199,1.560915905
260,0.6307187872
274,9.70893354
281,5.669832948
337,4.253221968
339,3.557816486
383,5.70626418
403,2.080732259
449,2.030225747
453,1.534555491
456,1.489496722
463,1.965266152
468,1.339781116
477,0.6717872444
487,0.6112377879
490,1.503282847
533,5.58667242
550,3.701390652
610,3.455421632
939,2.497560791
947,0.9378671373
961,0.4360626051
995,1.867016312
1005,0.3556159916
1008,0.2210547602
1038,3.681058394
1042,0.3482592955
1044,0.1279656801
1051,0.09338984344
1058,0.7824785783
1063,0.5558457783
1065,0.2240032778
1140,0.9941960908
1194,1.377446259
1259,0.9973558235
1310,0.06212568577
1331,2.407530643
1366,1.400675119
1367,0.83005198
1394,0.592200747
1415,0.4496173734
1434,1.55949572
1452,0.9778888303
1467,3.486563122
1518,0.4950037654
1534,0.3732115095
1536,1.77572788
1604,1.490946999
1808,0.3497254076
1863,0.2266246958
1933,0.9840891461
1961,0.4596966375
2201,0.2290583979
2248,0.9716583104
2481,0.5535667737
2514,2.455240971
2564,1.143229762
2801,0.3761974838
2864,0.9658377329
2866,0.344625115
3368,0.6306511387
3389,0.08386256343
3578,0.05925429191
3741,2.262064474
3763,1.479741638
3977,0.6375585981
3981,0.6166845804
4390,0.1481581405
4607,0.3891647167
4613,0.2127072737
6072,0.4279061054
6287,0.3508950102
7062,0.6303155644
7523,0.2482061201
7837,0.3897440655
8326,0.238232735
8520,0.1426524935
9703,0.2340844106
10004,0.09334791387
10459,0.09877325424
11978,0.8898607995
11988,0.3127904262
12002,0.1584507186
12020,0.09307020905
12023,0.4747745359
12027,0.04905829158
12034,0.02178137169
12041,0.01467831047
12048,0.008783382702
14642,0.1594965202
14687,0.06662690167
14694,0.06093212937
14701,0.03255991749
14708,0.02041146646
15282,0.2064074424
15296,0.134621603
15310,0.08670308252
15625,0.2504602501
20463,0.5302619191
20474,0.2410521261
20560,0.1223182372
20666,0.1353873485
20707,0.0681092753
20735,0.05756813053
20959,0.01827198039
20987,0.01056725625
20994,0.003121254411
21985,0.1539141285
21994,0.08444669954
21995,0.04848431244
22002,0.03797531082
26535,0.3152922999
36107,0.04401019306
39103,0.112953145
39691,0.09971044474
39698,0.03949859441
43655,0.1043400351
46264,0.09934655344
48777,0.03153154077
59592,0.06316619518
59599,0.05064738193
59648,0.03332854981
59655,0.02286588766
59851,0.01125819483
59956,0.0236399796
79115,0.04092644543
79143,0.03367815757
79920,0.01312636719
97728,0.05460097275
97889,0.03942225786
