"x","y"
1,28456249.18
1,14937.05304
1,1560535638
1,481415242.1
1,1879991.536
1,13071558.45
1,34605.10128
1,444345.4995
1,2438344.22
1,7707752.102
1,210731.269
1,3725089.049
1,18385324.33
1,17407464.32
1,16391789.56
6,3447732.299
6,3447732.299
6,3447732.299
11,2230110.255
11,262.718523
11,2440.187461
11,354008.4061
11,24429.49987
11,242701.7296
11,88.44533583
11,1683011.213
11,1549618.008
11,308390.7025
14,240.6657761
16,23.51227087
16,0.02816840546
16,819.9517825
16,216395.6856
16,6254.765469
16,1159.25538
16,5522.910356
16,1.983186533
16,1733.618133
16,2.482551309
16,31.95808984
16,7.653435811
16,200203.1584
21,38.54510533
21,3.158842641
21,0.7904871648
21,13.11737602
21,13.59106006
21,191.9327704
21,398.6604992
21,5.966476583
23,396.439669
26,26.50855442
26,20.19986834
26,56.77976353
26,0.6563876532
29,21.15731982
31,1.382053432
56,0.02128208476
61,1.278234596
61,5.561224347
63,0.007960423889
66,10.63035283
66,1.401544281
66,0.6150497372
66,0
66,5.48904631e-05
66,12.8791194
66,0
70,8.866048283
71,4.039401768
71,15.06060044
71,1.802736165e-07
71,0
71,1.208243248e-07
71,2.18965169e-05
71,0.6288591976
71,1.705302566e-13
71,1.705302566e-13
75,1.974730184
76,0.5554741441
76,3.920019128
76,2.907270198
76,0.8707006002
80,0.07098983025
80,2.481176606
80,1.555471762
81,0.6825506643
81,0.2759023604
81,1.99266143e-05
85,0.1636206106
86,0.3048898507
91,0.1376219946
95,0.001770154575
96,0.006046730695
96,0.03053821901
96,0.2149879784
98,0.01854505536
100,0.02832655365
101,0.001031735239
101,1.365502271e-07
101,0.1519739073
103,8.086611626e-05
106,0.002470931476
106,7.605378909e-05
108,0.0005203158125
108,1.566953642e-07
111,0.05532079289
116,6.220102478e-08
126,5.291392046e-05
126,0.03514679615
131,2.667661067e-05
132,1.852999759e-05
137,1.14215818e-05
146,3.278751137e-08
151,6.978485146e-06
151,2.031129043e-09
152,3.719424626e-06
156,0
172,1.160180886e-06
187,3.610150543e-07
226,4.721709445e-06
251,2.203915983e-08
296,0.0001384032715
356,0
401,1.955413609e-10
561,9.507663862e-05
591,3.410605132e-13
621,1.180410436e-09
651,2.395438514e-09
751,0
836,3.311129149e-10
876,2.372075869e-10
981,2.836486601e-11
2912,7.164715043e-09
