"x","y"
1,750439.3168
1,142639.548
1,797451.3048
1,614872.4318
1,541797.7823
1,251165.1784
1,559927.6207
1,814203.8358
1,464046.1564
1,363844.9921
1,148268.2159
1,534424.3033
1,265827.7153
1,280075.1062
1,365519.1136
83,59334.44857
83,21212.32265
83,118634.0409
83,75198.83194
83,100381.9157
83,41592.37312
83,63396.36377
83,67467.5581
83,79052.53243
83,49148.42327
83,37972.17067
83,65107.18053
83,50669.55781
83,59845.04123
83,52329.94146
124,23157.5504
124,6790.75162
124,38881.36037
124,33958.52356
124,27036.3001
124,18390.94627
124,29105.12569
124,25069.56838
124,18307.12907
124,13004.61665
124,10747.28888
124,28285.55327
124,20858.07843
124,11554.75831
124,19745.32602
165,12510.78543
165,3937.026152
165,17948.67446
165,15953.72963
165,13766.36325
165,8245.293428
165,14141.43821
165,12112.64365
165,11008.01527
165,8260.689402
165,5431.864218
165,12920.4571
165,10276.76865
165,7132.412901
165,10154.95475
206,4701.207701
206,1504.92072
206,6746.632937
206,5055.555829
206,5211.390486
206,2966.302177
206,5276.604869
206,5261.542892
206,3520.65609
206,2435.484231
206,1910.112523
206,4923.978305
206,3378.006462
206,2098.935565
206,3655.867233
247,1860.14786
247,726.5204165
247,2473.54926
247,2377.922531
247,2413.171157
247,1140.632772
247,2116.744487
247,2310.796225
247,1480.581161
247,1022.227639
247,804.8552954
247,2093.188574
247,1676.145154
247,833.8759925
247,1427.830443
288,797.7988576
288,396.6133082
288,950.0619773
288,1113.073442
288,1105.572891
288,574.1707771
288,764.0984098
288,1048.204166
288,564.7436357
288,452.1606157
288,385.298796
288,1007.241152
288,982.0316655
288,374.9222055
288,504.7400588
329,332.6794617
329,318.3587434
329,449.238733
329,535.9107129
329,308.0676925
329,322.319748
329,546.5867361
329,269.8004341
329,250.8053243
329,570.5125349
329,446.5041763
329,245.2398942
329,225.3637134
370,155.0102604
370,213.517976
370,144.9803525
370,127.7774901
370,352.0378826
370,186.1758204
370,180.2083036
370,177.9920846
370,235.1866363
370,189.3695027
370,130.9619089
411,99.21885231
411,91.01666423
411,123.1571148
411,117.9324211
411,348.6051559
411,121.4364485
411,135.6281119
411,361.3707123
452,88.72212257
452,228.3950709
452,67.19331305
452,78.24066565
452,96.48001176
452,140.563005
452,118.2108092
452,84.52595635
493,94.23943415
493,182.4943236
534,48.36965088
534,175.9803657
534,86.30560742
534,55.79099711
575,31.30253637
575,157.0607718
575,148.2758954
616,21.62751453
616,145.6979052
616,91.68240007
616,99.44464137
616,35.4534424
657,55.14224995
657,37.01628476
698,154.2111311
698,96.22075079
698,18.58737875
739,29.3520397
739,15.81364395
739,15.19096116
780,22.62638664
821,61.9008618
821,53.53134491
862,95.32051448
862,37.36399356
903,20.32573405
944,62.13476306
1026,157.5914432
1067,57.17204525
1067,20.32389934
1231,59.52315432
1272,26.81136028
1272,15.57988645
1313,14.03301611
1313,20.87960326
1354,8.586428926
1354,15.75557351
1395,3.562076801
1436,2.465930962
1436,15.71966331
1436,59.71711391
1477,62.21141096
1477,24.93412585
1477,9.907239365
1518,94.96284344
1518,1.495492235
1559,60.82474807
1600,53.3021745
1600,99.76234977
1600,28.03001662
1682,37.11478095
1682,13.49920762
1723,23.07644376
1723,24.99034532
1764,24.74946255
