"x","y"
1,44.10761509
1,74.25916004
1,128.807172
1,80.5129144
1,99.48808448
1,109.1142747
1,78.6429412
1,177.9444654
1,172.5406288
1,83.91916796
1,86.0455156
1,54.27315439
1,26.13337602
1,184.1390098
1,33.97553771
12,22.31319563
12,51.5261082
12,50.45814134
12,29.35839059
12,46.56124721
12,89.67502888
12,58.15517545
21,62.3780216
23,32.50945039
23,15.41059621
27,38.89543241
34,27.49326696
34,15.13813593
45,20.69649181
45,43.41561092
56,20.59861583
56,18.55835204
56,8.264671139
78,24.50482341
78,37.84817074
90,24.77429548
93,38.51686271
100,11.35810408
100,5.241844377
144,22.87036961
144,8.531630348
197,15.77699454
410,63.00719448
452,31.17855357
474,27.86262599
474,24.48255505
519,15.66330468
529,14.08377522
606,9.902657891
639,36.96603079
654,39.32970807
804,21.99553556
859,20.94332322
884,15.73107915
892,13.37006152
914,9.841050009
1057,12.25629974
1247,25.10922574
1871,24.87580324
4511,7.868258052
4522,5.025669362
4562,3.96285034
4811,3.908723383
5006,10.45451948
5039,8.042200069
5238,9.934764921
5292,9.198365783
5677,9.159526683
6601,15.5184329
6689,15.81995669
6801,9.751999512
7371,9.664015261
8229,9.024290074
10158,15.80446521
10363,13.72616986
10418,9.508857311
12072,6.258377143
12497,6.224008237
13070,6.209526871
15866,6.138393442
16073,9.835711391
20333,2.437475579
20340,1.160839184
21462,8.758967614
21506,5.820830608
26148,6.282166893
27305,6.199569284
27695,6.277782585
28099,3.899270345
30548,6.238266781
30724,5.257101237
30786,3.872086077
30977,5.364838909
35176,3.945799522
41508,3.810817719
43660,5.960268686
49039,3.08906086
49496,2.505721816
50326,3.819246897
51811,3.931050865
55386,1.612899457
55423,1.57947562
57543,3.968009945
59324,2.267850628
59478,1.397337104
61975,3.849545991
67959,2.40555932
68015,1.563914147
70049,0.5275069415
72381,2.34835724
72711,1.581126971
75197,3.493297972
75464,2.479319626
90795,3.07846179
91092,2.504139778
93325,3.250411949
