"x","y"
1,1578.572585
1,1043.859289
1,6207.033564
1,9573.473391
1,3712.858671
1,5314.727081
1,1116.350818
1,1017.74556
1,3025.062688
1,3192.174068
1,7640.823552
1,1719.22685
1,2201.611239
1,12000.81879
1,3543.421558
83,2258.988465
83,831.5299381
83,1593.080486
83,1597.598299
83,904.250892
83,1302.846204
83,2558.729465
83,1129.068737
83,2264.323978
124,905.2019209
124,802.6009415
124,1413.771032
124,690.7263725
124,971.5699621
124,2259.145874
165,974.3180695
206,587.2396282
206,2395.372523
206,1489.096452
206,1533.64444
247,957.8593711
329,983.6004526
329,612.0321649
421,999.6820792
739,630.4004183
903,1580.786377
1600,996.5890472
2458,397.3273058
2625,630.8209293
3527,709.238144
3650,629.3979511
4429,902.8516496
4511,558.9091799
5618,810.8483608
5741,522.524099
6274,367.7945581
6602,397.5652021
7996,630.0191399
9267,999.9993818
12465,627.9899327
12752,556.6492027
12793,619.5897606
14146,565.3999685
14351,396.1110179
14720,381.9490211
18082,396.4017218
18271,630.2745892
21280,589.8883536
25380,618.6157366
31202,390.1640742
37967,396.4709494
50472,393.9745431
61788,394.0362482
67446,363.5206249
70029,397.6434588
73186,391.2371627
89955,397.7897968
