"x","y"
1,38.29878041
1,83.12805897
1,64.21963344
1,137.0712198
1,18.0371592
1,38.58419893
1,185.4829365
1,25.20271532
1,24.13420709
1,24.20697873
1,373.008688
1,272.7740805
1,84.77257137
1,181.3441322
1,23.65745003
2,62.94753073
2,23.20761942
6,157.9211268
6,30.83113924
6,71.47335189
6,60.83479338
6,30.83113924
11,33.04279834
11,47.74558388
11,15.3524055
11,45.57657331
11,14.95769632
11,0.009990496863
12,0.005188879254
16,5.154861623
16,22.62871395
21,15.67395284
21,2.059591257
21,14.29614905
26,2.837782657
31,2.134902916
31,1.893666845
31,20.90113401
31,0.00144559922
33,0.0009244013688
36,1.387894067
41,80.82955571
41,14.70822745
41,0.0003698000583
46,1.477573632
46,3.853510239
51,51.53024315
66,1.553087171
81,2.106561399
171,27.93618508
171,7.272748635
196,7.600033839
201,5.565713832
210,14.93371859
216,39.79766514
226,17.58736799
227,15.36286062
241,2.417475707
241,7.663695327
246,14.88170354
251,39.75292173
263,9.818598912
276,12.92787425
306,9.998644376
322,15.49434539
360,9.946230955
391,3.918662033
511,5.184640379
516,4.692876845
546,9.458545978
551,1.379187377
556,0.6228430738
556,6.006779922
562,5.962495343
571,0.04778830122
576,3.477658071
591,0.03239662939
591,3.068704717
596,1.875898489
596,2.269663369
673,6.092952764
811,0.5591513665
996,1.107248871
997,0.9364513038
1154,5.905618385
1166,0.4614693766
1186,0.2567735263
1188,0.2072326407
1217,0.1357232894
1224,0.09335651867
1231,8.46216652
1391,0.02382579054
1410,3.676195344
1430,2.423298519
1431,3.92143909
1551,1.859966924
1551,0.6410824352
1552,0.6123337556
1567,1.561910361
1571,0.4488840847
1581,0.3953787522
1891,1.698817994
1892,1.539434314
2123,6.146929037
2166,3.749891781
2171,2.446195115
2197,1.451570979
2782,1.474198087
3186,1.602620061
3187,1.442553839
3191,0.9750060335
3201,0.4370735111
3204,0.3914092148
3216,0.2490580568
3436,0.9997769962
4656,0.6637534261
4657,0.5513267881
4661,0.2359984264
4671,0.4364483082
4781,0.2304159639
4786,0.09964966498
4796,0.0331031794
4927,0.02363016708
5171,0.08025243266
5176,0.05216017674
5177,0.0332250926
5206,0.07038689752
5207,0.05744620304
5446,0.3351381331
5448,0.2309574443
5756,0.9508012111
7021,0.3602444672
7053,0.2196891745
8997,0.1309083163
9001,0.08241565096
9003,0.02859813399
9021,0.009018188422
9022,0.003412915506
9031,0.001769818112
9046,0.0007443860369
9711,0.9288271293
9761,0.630365227
10606,0.01126543658
10607,0.007405581794
10619,0.005722629309
10631,0.003574066837
11216,0.7839080519
11836,0.309901947
11921,0.9838105756
11935,0.5975569737
11941,0.3833179077
12012,0.2455920702
12801,0.1361150796
12811,0.05351629493
12838,0.03326307209
14796,0.2343428704
14797,0.5500355405
14806,0.3209432304
14806,0.02140606894
14807,0.01231270628
14816,0.0009102633309
14822,0.0006191238858
14826,0.00578360295
14851,0.003898401322
15361,0.5343808638
15378,0.3542186674
15408,0.244638811
16371,0.1534389374
17267,0.02505439947
19916,0.1198913018
19918,0.06930322723
19926,0.02888348532
19942,0.02209825987
19943,0.01490329144
21422,0.1551994808
21931,0.08916412085
21934,0.06248812033
21951,0.03690943577
25916,0.04360938419
25931,0.03216102302
28360,0.09145192071
28371,0.03665380326
29732,0.030633217
31157,0.06555983699
31160,0.06299281569
34290,0.0390736063
38866,0.0051394976
38867,0.002660870128
38870,0.001297317191
38871,0.000682862359
39409,0.02323201435
39416,0.0146840983
40931,0.02500482038
43341,0.01343414078
43343,0.008639636272
43356,0.004222556263
47211,0.01812640298
49161,0.008167497478
49171,0.006006972718
51411,0.01560173154
51421,0.008496848877
51422,0.006290877389
51566,0.003933603565
52026,0.0009222182368
52027,0.000195739457
52040,7.570873733e-05
52055,5.539197681e-05
52090,1.682365266e-05
58981,0.01842551042
58986,0.005424710299
59146,0.003879527474
61656,0.003002383158
62851,0.007198243921
62856,0.005032788941
62860,0.001860531704
64046,0.00143528693
64048,0.0007865048666
64049,0.0005253069444
64053,0.0001067827723
64054,9.72768687e-05
64058,3.495978365e-05
70384,0.0234414106
70493,0.01445265721
70533,0.007878079281
70567,0.004610693825
76226,0.002288072137
76227,0.001171054182
76236,0.0009192021709
76238,0.0001815332689
76240,0.0001160943762
76256,8.072901095e-05
76266,1.75033467e-05
76276,1.007773984e-05
76291,8.882402852e-06
76311,6.174582325e-06
76796,0.001497447064
76804,0.0007593537603
76814,0.0004562792924
76816,0.0002874504468
76835,6.005937746e-05
86881,0.001796478764
86885,0.001278346085
86896,0.0008135770049
