"x","y"
1,2841597.621
1,16688865.24
1,60784.30555
1,20214210.44
1,6787352.517
1,7702843.296
1,1321246.024
1,91164.45828
1,69491166.62
1,38205248.63
1,4655989.732
1,7145659.17
1,1979.039691
1,605229.7803
1,558673.5114
12,34611281.95
23,34215.9827
23,100898.8624
23,59049.87514
23,87280.39295
23,424839.8365
23,5559909.486
23,2719964.432
23,50913.95252
23,79486.81708
23,1271.520542
34,10486.90093
34,74674.92362
34,37824.76797
34,365127.8842
34,33062.69837
34,472499.6443
34,32635.2766
34,350693.9234
34,93804.59799
45,8511.558378
45,235475.3197
45,6000.083758
45,6869.772399
45,42161.09333
45,170228.1837
56,49073.66018
56,30530.86002
56,57320.90925
56,115752.0504
56,3215.413578
56,42321.98948
56,35126.31904
56,21888.10362
56,59441.76352
56,4866.102395
67,24424.80073
67,7908.212261
67,39806.35894
67,13756.24794
67,994.6778468
67,1740.318513
67,45689.06071
78,2676.504376
78,19067.44191
78,2064.523888
78,13288.4798
78,23331.66968
78,6095.341369
78,25311.92871
78,9691.336975
89,2490.382107
89,11592.75104
89,7943.59678
89,2083.618715
89,2786.996404
89,12365.5624
89,571.9567184
89,87.16023468
89,5236.63462
100,15421.27276
100,20714.06751
100,34541.6949
100,1479.951413
100,7961.119481
100,1281.015964
111,9010.972222
111,9983.986138
111,490.3117135
111,3921.801901
111,6454.188795
111,3841.666242
122,195.2049585
122,1388.161255
122,5585.892966
122,57.5403883
133,582.9018826
144,33.85334936
144,312.0496974
155,6175.511989
155,14032.64337
155,24814.3856
155,6301.418258
155,213.1225565
166,3142.482832
166,8167.707384
166,3413.259473
166,1358.750221
166,2279.618697
177,2075.365176
177,526.5259659
188,2179.013216
188,767.4878609
188,5514.937062
188,940.4378238
188,142.5233594
199,4761.362264
199,12497.04545
199,243.0738614
199,1919.297164
199,1228.852582
210,2312.167059
210,1505.256699
210,200.9193468
210,6733.01749
210,24.03570861
210,733.7698311
221,757.5250763
221,143.7420195
221,1445.062557
221,64.10501295
225,61.41855723
232,182.7119741
232,540.5385003
232,3924.318748
232,962.1775879
240,37.91037783
243,1285.36082
243,120.8715755
243,971.2273197
243,278.3899739
243,1371.396561
243,39.13903685
254,227.9046848
254,397.2196232
265,990.5934578
276,372.4955162
276,23.18953973
276,470.3205973
278,158.4167861
287,138.6924751
298,951.6044073
298,2369.195498
309,90.10556902
309,99.75915611
309,1536.400737
320,611.9214098
331,58.04000611
331,157.592592
331,954.2712084
353,630.6909015
353,82.33366351
375,531.3073759
386,57.67320713
386,482.0317568
397,28.38591648
397,357.9194196
408,358.9538614
408,24.40006666
408,215.4569154
419,105.0474433
427,98.66700627
441,97.59382308
452,47.75525275
463,24.93593298
485,211.950005
496,15.1720446
504,396.5953216
507,141.2494664
518,187.0539562
529,230.2114967
540,87.82891026
540,156.9445016
546,39.6984727
551,146.2259801
584,618.866083
595,49.33984227
595,11.77049591
595,95.9286696
606,21.43220283
628,96.6707618
661,54.8556918
661,263.3785134
672,24.14539058
694,14.59584955
694,219.9878745
716,38.42099138
727,8.947030868
749,62.88511326
760,247.4861895
760,38.88733366
782,144.6852193
793,96.14244159
815,73.4996472
829,25.10018618
859,24.43427266
874,15.73272911
889,62.7190107
892,15.79057226
892,9.692287654
903,60.21814796
918,38.92641246
936,15.54606826
947,344.5582987
1002,8.543374629
1068,138.060958
1090,24.83629261
1101,44.90010765
1112,33.18090134
1142,24.55113566
1156,95.24771149
1178,13.91112384
1211,9.996244381
1251,9.288824152
1343,221.5943689
1354,39.00576731
1381,6.171204183
1666,62.67243238
1688,158.453233
1695,37.04760538
1785,96.50994479
1886,6.300039907
1905,25.05655337
1997,9.819993441
2124,3.976355422
2234,2.374004204
2289,59.99743957
2355,10.99434051
2356,9.09035792
2370,15.3206352
2388,14.57630768
2399,6.105562701
2410,1.507820495
2432,3.510020199
2445,9.976820687
2465,5.759129845
2586,24.80981793
2658,6.270586737
2718,3.515992169
2844,2.496768666
3006,23.82873173
3246,14.87791824
3461,9.818043776
3532,5.839279667
3543,3.217462198
4512,9.528500857
5160,14.58020722
5699,15.33358943
5721,9.822832808
5743,5.660495076
5791,3.82925853
5853,2.508053026
5930,1.28722486
6294,0.9898890087
6557,6.464809981
6568,4.220316942
6571,3.876871902
6863,6.296815186
7030,5.093411988
7041,2.908129076
7064,2.48835364
7207,2.442138163
7261,1.458537535
7737,0.8723315001
7769,0.629235253
7772,0.371598521
8102,2.507758086
8194,0.2400150144
8218,5.421181774
8240,0.1440061277
8325,3.935415597
8361,1.237860286
8364,0.9733220656
8409,0.5851372295
10908,3.97038123
11056,5.905009079
11078,2.524486474
11080,2.401711217
11092,1.196929777
11094,0.9106807892
11155,0.4593724953
11156,0.3746514262
11159,0.1472555188
11208,0.09963600795
13334,1.541892821
13390,0.6406403818
13392,0.4875555809
13454,0.3664356554
13624,0.2493118735
13993,1.044839948
13995,0.9224237365
14026,0.5664888256
14037,0.07536628966
14038,0.05409845016
14049,0.02997190318
16364,0.1408822956
16388,0.08769254501
17007,6.22205321
17062,3.491169333
17080,0.0578970464
17091,0.03744815508
17102,0.02279799867
18800,3.968069403
20527,5.855775646
20831,3.844579214
22794,9.95722208
23805,3.891550689
23816,2.003400501
23860,0.9961721377
23957,0.6229648638
24434,2.486640669
24851,3.957487689
25631,2.350004296
25853,0.6175408796
25895,0.3637242377
25929,0.2305509584
25965,0.1556560638
31571,2.509661541
32957,1.83190263
32968,1.235968549
32990,0.9345210486
33430,0.3135299324
33454,0.2235721184
34208,2.429724531
40569,0.06470030203
40571,0.05241699748
40591,0.03431105696
41592,1.476979151
41838,0.9339449094
42238,0.6296647688
42736,0.3722412731
54429,1.524299058
55917,0.8715503623
59841,1.551014568
60820,0.9362520552
62525,0.6300291616
68564,0.2795711916
68568,0.2372583595
68586,0.1075152525
68587,0.08070227659
68617,0.06122774258
69178,0.03917439905
69631,0.9511804396
73680,0.02306830689
75876,0.2415654163
79597,1.535787692
79613,1.4956452
82413,0.443342022
82492,0.3978883178
82791,0.2240699964
94265,0.383947258
94370,0.2469540766
94485,0.1512024085
94513,0.07760845562
94521,0.06130912117
94601,0.03374231301
99320,0.06499171069
99321,0.05937017427
102786,0.1563487064
