"x","y"
1,154.4966189
1,108.8844881
1,67.27048648
1,146.5449441
1,100.1243142
1,69.42654042
1,61.77293516
1,61.20819063
1,81.59632056
1,70.9547886
1,76.3288692
1,112.1970785
1,63.87655485
1,56.73154947
1,68.29718708
2,99.57528903
22,50.62847041
22,75.6295365
22,34.87326602
22,42.25324118
22,36.02616204
22,49.91678182
22,65.04782215
22,33.95088444
43,53.89927024
43,58.62747366
43,32.2273116
43,34.25943856
64,58.92387485
64,57.36742797
85,38.14575608
85,57.51941523
85,34.10984061
90,25.06956565
127,30.3967977
148,59.39382898
169,22.10504611
190,24.86287877
295,21.41344845
337,35.46339616
512,39.77280818
1030,34.57253465
1093,34.05237119
1219,34.25943856
1282,12.91212531
2017,15.09170271
2080,37.24260036
2164,22.84573879
2290,30.49298058
2353,24.97038804
2500,22.46617497
2563,15.229645
3976,25.09585884
5419,21.28522735
6801,24.95525205
8611,15.60039603
10291,22.92769682
11908,21.44329791
14335,25.07200189
19124,15.75243115
22660,15.11084173
22681,8.34694959
22786,6.034373915
24025,24.70806122
25453,13.70556338
25560,9.882169874
27952,15.32105438
29233,23.97251917
30721,15.77678954
31774,9.015705671
34714,14.79509528
37696,15.67089332
48742,9.754177719
57667,15.70010676
60313,15.70853661
68083,7.812968785
72315,15.82910457
74366,9.998263577
77680,9.709520425
