"x","y"
1,83.82860775
1,90.67556045
1,111.3966004
1,115.7610585
1,90.77503385
1,114.7263468
1,118.595533
1,163.2939299
1,109.6730388
1,115.7523086
1,127.1715845
1,95.8207556
1,48.59168089
1,93.55918122
1,114.4583218
12,30.03123648
12,21.31503744
12,27.81394936
12,32.4750278
12,33.75304578
12,16.21747032
12,20.17517285
12,30.98064216
12,20.38935491
12,27.65672537
12,20.60507792
12,14.13179664
12,4.071000769
12,8.920883959
12,14.45699898
23,15.86895882
23,7.355324595
23,10.79200648
23,0.9272397209
23,11.13446141
23,5.165592856
23,12.78050513
23,3.374284945
23,0
23,0
23,2.436023581
23,6.415866437
23,-2.842170943e-14
23,4.758606298
23,-2.842170943e-14
34,12.03981602
34,0
34,6.629728817
34,0
34,6.972183753
34,3.020481417
34,0
34,2.374284945
34,-2.842170943e-14
34,-2.842170943e-14
34,0.04697099192
45,0
45,3.089135856
45,3.025637905
45,0
45,0
45,-2.842170943e-14
56,2.089135856
56,2.025637905
67,0
67,0
