"x","y"
1,197.7121686
1,191.6100456
1,254.7535498
1,245.3594814
1,204.0865077
1,257.2240868
1,228.8244538
1,274.5295113
1,130.5352122
1,240.3180391
1,195.485299
1,220.5726648
1,250.1827303
1,156.216086
1,181.8207695
22,41.75005544
22,46.87596686
22,36.12384299
22,62.05988531
22,49.56254887
22,80.75617693
22,67.98929021
22,59.83290142
22,30.75811985
22,22.77440668
22,52.52293334
22,41.4947481
22,44.8739468
22,55.0416995
22,34.14238305
43,-7.105427358e-15
43,-7.105427358e-15
43,7.861782908
43,16.7754139
43,-7.105427358e-15
43,23.11830005
43,23.64358314
43,15.47237664
43,14.12248218
43,2.694272699
43,19.92879732
43,10.99199094
43,26.91973386
43,0
43,9.979396409
64,-7.105427358e-15
64,-7.105427358e-15
64,0
64,14.3205417
64,0
64,9.496929799
64,0
64,0
64,6.541433479
64,16.82748509
64,2.769344195
85,9.141309469
85,5.714370397
85,0
85,9.980294282
85,1.101243658
106,2.307200331
106,0
106,0
127,2.01399955
127,1.307200331
148,1.01399955
148,0
169,0
