"x","y"
1,455.3333913
1,147.4924011
1,310.4173196
1,140.549485
1,308.2875282
1,353.9760043
1,382.4676
1,458.090874
1,181.2239638
1,375.2701
1,1156.736814
1,66.60482043
1,53.91060865
1,1241.23817
1,327.3282303
8,628.4964089
8,830.6826283
15,144.0358533
15,155.1680157
15,130.5764304
15,65.73737946
15,32.53167758
15,214.4747552
22,74.47293573
22,38.88439543
22,37.19953473
29,23.28035007
36,99.23611639
36,157.061502
36,22.93959142
50,16.80252859
57,23.90439448
64,14.73308953
71,11.73101717
77,15.73564078
85,205.6361589
99,9.80820669
106,311.2893272
113,62.95302809
120,236.2537814
120,36.14421097
120,244.5996634
120,9.519621169
127,69.23157831
127,22.80699072
134,49.07913981
141,162.7337365
162,14.90341582
169,152.1731339
183,37.25798853
225,95.3179974
239,22.11529255
288,62.15051776
288,564.9511091
400,18.74244318
407,50.61325366
421,58.45595499
428,59.92006122
428,95.28286925
435,11.37394397
435,157.9554778
435,132.3900316
435,34.96023668
442,6.060342834
449,38.92699498
470,16.79034406
477,37.92817717
484,13.59720545
484,32.44237056
491,9.061377388
505,3.430750276
799,94.62008746
855,63.07477885
925,77.52306526
953,24.90892442
974,15.13177048
981,10.08242693
988,9.980722331
995,63.00829262
1009,37.95723128
1450,33.71245675
1541,23.3084185
1562,13.54002425
1576,9.962587172
1583,4.083737647
1590,2.841815994
1597,2.052600678
1639,15.34696317
1660,9.281349737
1793,21.11932237
1814,15.5316449
2577,98.53378327
2717,29.6521671
2738,22.06638736
3088,23.73051229
3186,6.007431734
3361,42.87229858
3851,4.925425601
3865,2.623084471
3872,2.386596675
3900,13.65144163
3921,15.94648774
3929,9.512770838
3948,6.269989259
3956,15.27189739
3984,9.964411546
4111,3.980772884
4838,24.65512661
6028,6.47125866
6054,6.196283269
6105,1.204548304
6126,0.998074424
6819,12.17991887
6819,3.757012977
6847,9.96308789
7701,6.449620916
7708,5.011374366
8338,8.42891427
8366,3.919062618
8373,2.163269225
8541,5.623395741
8569,3.958689506
8961,1.82638374
8982,1.5649328
9038,0.9962969327
9227,4.099857872
9233,3.845878146
9465,8.334455178
12265,5.221882953
12615,7.306470037
12622,6.076728547
15821,6.02653243
15891,3.688447482
15905,2.375467586
18600,2.817243667
18613,2.332084454
21127,2.257186898
23738,6.263087182
24249,3.980968335
25583,2.503574222
25586,1.267253442
25628,0.9953573704
28757,2.507242156
35526,3.668771209
35666,1.093474588
35730,0.9991179868
39768,1.964564383
39775,1.224879152
39817,0.995010869
44836,1.558845094
44995,0.9967028881
45102,3.92239682
45130,2.047848943
47552,2.477470382
54790,2.03803926
54797,1.228865154
54852,0.9987239098
56540,1.067870052
56574,0.9997406716
59536,1.584417695
59620,1.212109979
59640,0.9988127059
59642,0.9984565616
67040,3.483318774
67047,2.224100349
70533,0.4281886126
70537,0.3869353464
70561,0.235123951
70587,0.1548343347
70623,0.04428491569
70645,0.03750255106
70647,0.00681466869
70666,0.001133176503
70832,0.000971036173
82972,1.414183902
83029,0.9997979913
