"x","y"
1,402.1292219
1,438.7315356
1,402.3517247
1,413.3577851
1,379.3144729
1,380.4328184
1,419.5599335
1,353.1017854
1,433.1896372
1,395.9124229
1,447.4776122
1,316.6888292
1,427.2086227
1,411.9273922
1,443.2426612
42,98.65524931
42,126.378171
42,116.26822
42,93.40726947
42,107.3048498
42,99.39458435
42,97.92952376
42,94.42614334
42,133.8030012
42,78.70263994
42,113.4965317
42,54.35317886
42,103.9034488
42,96.62763754
42,90.48720875
83,-4.263256415e-14
83,47.58197769
83,-4.263256415e-14
83,-4.263256415e-14
83,-4.263256415e-14
83,39.46785005
83,2.842170943e-14
83,2.842170943e-14
83,45.53946369
83,2.842170943e-14
83,26.94209973
83,19.59016032
83,40.19050144
83,2.842170943e-14
83,2.842170943e-14
124,18.76660472
124,22.7508589
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
165,-4.263256415e-14
165,10.75931778
206,2.56865326
247,2.842170943e-14
