"x","y"
1,340.9856604
1,287.2258458
1,524.1011388
1,408.1466477
1,83.65543038
1,468.5729767
1,255.5296716
1,449.9354623
1,119.3944353
1,167.2573494
1,596.5510828
1,1306.001046
1,541.1309042
1,261.4865922
1,441.1963087
12,167.7480797
12,314.6708716
12,346.6714758
12,189.7684119
12,460.4083182
12,189.7684119
23,108.8441467
23,183.5692255
23,218.7634629
23,226.6856351
23,93.41558906
23,136.3979282
23,139.6966209
23,219.1858172
34,95.66032501
34,220.1774252
34,142.1697762
45,92.23399601
45,44.95087784
56,51.23162301
56,386.0582345
78,39.29457357
78,199.162602
89,394.9631282
188,130.5660631
199,36.16898485
221,267.8815166
243,219.0159105
254,154.6785616
265,140.1966655
276,97.05056161
276,24.11068037
386,158.4491592
463,279.3916742
463,136.5076349
485,131.6733879
518,250.8354641
551,241.0660488
573,98.78905022
595,88.72649605
694,62.77410733
705,156.6745678
760,91.92646534
870,56.97832798
914,57.42816765
925,39.46649589
1057,37.32815858
1079,149.8519788
1343,97.17284253
1464,62.69592123
1722,99.9523233
1750,62.57273025
1772,37.13231418
1937,99.786413
1970,49.31303072
2069,38.64980842
2157,21.61477794
2289,24.73245348
2366,14.95465975
2421,82.27388096
2487,50.11246114
2520,37.19458127
2575,62.00466691
2685,36.1051374
2806,61.33937395
4434,93.85860247
4508,99.93515618
4753,81.23221469
4797,62.67146365
5193,60.46616903
5512,60.0513881
5864,39.02998191
5963,25.08259575
6473,63.09413111
6590,36.53111704
7492,30.86916709
7536,20.29500059
7580,15.11749065
7635,9.965484109
7954,38.25836866
7993,39.80340415
9021,18.98389681
9054,14.213018
9087,8.648333666
9406,17.48283047
9417,6.651913589
9428,4.326999125
9450,3.089852043
9549,37.92962244
10550,24.58125027
11144,9.952650437
12563,24.06238789
14532,24.74402439
17700,24.93160492
18195,15.79623628
23046,35.81009648
23112,22.5008913
23640,8.270960456
23695,5.390329131
23717,3.530669623
23761,2.25235939
24850,14.97908433
33342,21.18534184
36290,14.46261513
36917,14.12547948
40525,15.56881909
41955,24.17947006
42560,24.41841484
45035,15.63083898
46828,9.752746575
46960,6.037197584
53505,13.13431852
61260,7.273069839
61271,4.667882858
61348,3.980203921
71842,7.748704362
76418,15.80076006
78288,9.954451666
83469,8.888083017
83502,6.12096086
84316,9.083094121
84360,6.043950323
98594,9.897123082
