"x","y"
1,703.1859031
1,913.6078534
1,371.8270148
1,1416.410051
1,731.1151056
1,1166.123525
1,1466.186498
1,869.2126526
1,1303.151748
1,873.4073704
1,1451.901754
1,621.8526449
1,1532.198911
1,609.829028
1,974.7776684
15,144.227918
15,124.8774944
15,18.68441666
15,135.1639688
15,31.72808046
15,419.2004454
15,525.7943341
15,257.8235261
15,512.5714171
15,506.43153
15,450.1371612
15,126.3132559
15,475.411826
15,372.0103582
15,367.9309913
29,9.73150283
29,326.2305663
29,34.85228046
29,223.2113398
29,363.6303891
29,97.66135407
29,388.2152996
29,216.8096371
29,243.3534966
36,67.84136717
36,72.01485259
36,20.24500691
36,126.0733037
36,140.5810191
36,184.4593651
36,227.7769406
36,222.7896632
36,40.79600634
43,116.7662576
43,59.91706573
43,109.0616573
50,46.47521688
50,39.81655867
50,47.32493456
50,9.701366001
50,42.84924374
50,84.79348829
50,98.86352102
50,8.846636059
51,39.79204169
57,83.9781967
57,4.298429493
57,40.92986485
57,96.91267981
57,82.94955367
64,33.71518842
71,3.26252648
71,34.53941952
71,20.75199938
71,25.9378211
71,18.57029416
71,58.45325427
71,3.302307167
71,37.44376868
85,61.94051057
85,10.02319362
85,16.0981034
85,56.63451588
85,37.72672065
85,49.77922
89,2.447600764
89,9.819868143
89,15.83606605
92,24.60964333
99,5.19426068
99,14.8611857
106,23.93604357
106,25.08516658
113,2.554651137
113,8.084295955
113,37.38029681
113,2.404521663
117,2.467077163
127,1.354918118
127,6.27359673
141,0.7222047299
141,6.251901801
144,0.445439313
156,0.3687327509
169,0.1962487245
183,0.1307603562
197,0.09676284447
239,14.77459757
246,3.813429238
260,0.8923338882
260,19.87083976
267,5.042193934
281,1.84118148
283,0.5602169645
295,0.1791060829
297,0.3705135333
297,0.1490899735
305,0.2073442068
309,16.15332238
316,12.0925984
316,0.03373134973
317,0.1529931621
323,7.699325455
330,2.798740802
351,0.920129393
352,0.009403893953
367,0.5803779494
372,2.814671008
379,0.2454754767
379,2.133360537
383,0.1583732397
403,1.453595088
407,0.2082734935
408,0.09411671102
413,0.1206012247
421,34.39324083
433,0.09917727431
435,6.643354461
444,0.04587862215
449,3.12063734
456,1.842363649
456,20.48317564
463,0.653551484
464,0.6199856978
477,30.34405097
477,12.38967426
484,9.89991253
484,0.2672932968
484,12.84170911
484,4.897666664
486,0.2460992383
489,0.1262120246
491,3.380525727
491,9.511812428
491,3.080040192
498,11.57847348
505,1.240143681
505,3.323712266
505,0.3348551987
509,0.2139669956
519,9.559037997
519,0.624326867
526,0.09762978702
526,2.407292403
537,0.2923956559
540,4.095149841
540,1.316814877
541,3.97538601
550,0.9619929201
551,0.1620416891
554,0.2406365427
559,0.1423269247
567,0.1411294085
575,2.415480618
575,0.004828663932
582,1.317639141
582,0.002998926941
589,0.9156084821
596,0.4661927718
599,0.2593635542
603,0.1163235014
624,0.09397900692
626,0.06225147186
635,0.07420118727
645,0.03216107139
675,0.08562127497
687,0.03220311039
713,0.1546764601
736,0.08292758301
757,3.796636809
757,4.88784084
771,3.50242637
785,15.22353673
785,1.657836998
787,0.06242914273
788,1.382988687
799,2.284605239
799,0.03686444537
806,1.181119319
813,0.685124212
813,0.005942518416
816,0.409059775
820,0.003659697901
827,0.164486497
828,0.1356077985
831,0.9059016329
833,0.09931777874
854,0.03991767398
879,1.58372127
1010,0.02768353087
1017,0.01528861322
1030,0.008834723818
1037,0.00302308409
1044,0.001622138512
1051,0.001139664132
1058,0.0008656665922
1065,0.05949189631
1066,0.03658472515
1072,0.03807694611
1156,0.03921497745
1261,3.284769455
1275,0.6540971335
1276,0.5428941686
1289,0.2200354465
1293,0.118158931
1305,0.09897482522
1308,0.06217307971
1604,0.5333069662
1779,0.204774413
1786,0.1574501602
1793,0.07341283341
1794,0.03902706514
1858,0.01771504611
1898,0.01009119253
1905,0.003818695824
1933,0.3340907696
1937,0.1913224858
1956,0.1244382995
1958,0.09201542642
1970,0.04897212061
1984,0.00544917412
2073,0.06125514718
2075,0.03538405121
2087,0.01856788503
2107,0.04293395066
2115,0.02428672546
2129,0.01509362312
2136,0.01552327228
2248,0.003179731214
2260,0.06008578143
2319,0.02363062214
2362,0.02658205021
2376,0.02269749185
2402,0.00959588235
2409,0.002219845383
2416,0.0007665320243
2430,0.0004915532257
2437,0.008393670225
3025,0.01494387458
3032,0.005362520539
3039,0.003411229895
3046,0.008983706846
3053,0.001923374583
3123,0.01684552863
3130,0.007003375407
3137,0.00209586964
3368,1.502766466
3382,0.7214689393
3385,0.5807151598
3585,0.3757320882
4439,0.006034037913
4446,0.00130568166
4712,0.0020913463
4719,0.0005739335112
4726,0.0003958953537
4733,0.0001790345901
4740,0.0001335227947
4915,0.03758270824
4936,0.02478962912
4985,0.03487971401
5021,0.01469507565
5195,0.00337289955
5209,0.001314751821
5216,0.0008379362449
7178,0.004960166358
7309,0.0008552009702
7372,0.003450227006
7379,0.002457467339
7470,0.0005947934336
7477,0.0002806044885
8086,0.006083515466
8233,6.138510366e-05
8569,0.2474305944
8646,0.001250626315
8653,0.0006758872641
8660,1.669158303e-05
8667,5.294648417e-07
8674,1.495566835e-07
8954,8.256422713e-05
8961,4.552926057e-06
8968,8.631170658e-07
8982,5.387168898e-07
9244,0.141694312
9304,0.09956707194
9990,3.434651887e-05
9997,2.463818959e-05
10291,0.0006264242034
13602,0.01076097124
14148,0.002190943772
15359,0.001576973513
16087,0.002365503719
16094,0.001072215517
16101,0.0009301991712
17249,3.798349297e-07
18684,0.001408619294
18691,0.000558990274
18705,0.0003559335104
18915,0.0001257989094
18922,5.165350616e-05
19069,0.002460471269
20350,0.008053978951
20728,0.0001883140904
20742,0.0001557450072
20882,0.0008288878837
20889,0.0001935279073
21029,0.0008929021254
21141,7.85954667e-06
21939,0.004269831383
21946,0.003437479243
23227,0.001135666612
23234,0.0002442596895
23397,0.0615152125
24627,0.0321044024
24641,0.0203900973
25460,0.0002469240738
25922,0.01347256453
27854,0.0001034490378
27861,3.505006563e-05
35960,0.001834925179
35974,0.0009962838551
36457,1.856246513e-05
37416,8.542302126e-06
38298,9.515258289e-05
38305,5.017640298e-05
38585,3.679834634e-05
38928,0.001556568572
41721,0.0004256832489
41728,0.0003223998019
47265,0.005653065777
47300,0.00341501803
47321,0.0006071538815
47356,0.0002666196968
47363,0.0002495585856
48490,0.001638200717
