"x","y"
1,6931.91987
1,132626.8006
1,30754.90778
1,69.6367521
1,33552.38898
1,61720.44694
1,210142.8555
1,109655.7163
1,49146.92851
1,158499.6096
1,41162.54303
1,152032.6755
1,237021.7156
1,285624.1148
1,153522.6189
3,158452.1973
8,589.8487801
8,443.2441789
8,443.2441789
8,589.8487801
15,31348.98534
15,45147.45549
15,34698.30059
15,6917.236661
15,51056.05665
15,50022.88934
15,62880.12908
15,49666.72539
15,31808.48972
22,16841.14985
22,33504.07387
22,15099.11956
22,446.0987426
22,8592.089556
22,31879.79227
22,16214.75249
22,24694.46344
22,5513.630387
29,372.8083311
29,40.64389076
29,174.8923967
29,802.0615589
29,11768.72114
29,27737.6877
29,10550.27613
36,384.406455
36,1.152209363
36,17485.84099
36,3653.724601
36,18702.89381
36,7070.057114
36,18794.77826
36,7822.838269
43,218.7299554
43,378.8717912
43,218.5173459
43,107.6531798
43,13191.79243
43,7765.88462
43,124.1814088
43,12115.25745
43,3964.741009
43,276.4895786
43,3240.661278
50,213.8977624
50,6.104882469
50,3537.31229
50,3691.172074
50,431.8115873
50,57.41122612
50,10644.54042
50,56.3440656
50,1460.098062
57,114.6647264
57,2133.070225
57,72.23622596
57,4.042981302
57,5123.053976
57,7.75173154
64,31.78435435
64,0.8799700326
64,28.58828752
64,2126.144915
64,46.56845424
64,71.29363924
64,896.9806632
71,125.2819186
71,24.0732484
71,0.3652146522
71,25.04886306
71,25.49578963
71,3.879925743
71,60.21452577
71,138.1402975
78,59.19604392
78,0.2449258427
78,6.745423806
78,24.6714097
78,36.54039008
85,146.206123
85,71.90990083
85,2.463516673
85,1.909681715
92,39.50802061
92,0.7921059166
92,26.57594618
99,0.1550384744
99,23.45869195
99,0.9995343168
99,3.758789904
106,28.13613666
113,5.031245397
113,23.32091736
117,2.36190854
120,0.4566016574
120,0.09004267194
127,4.254016697
127,12.59080708
134,95.41783778
134,2.918769138
134,14.95546014
134,0.158735343
134,5.871073054
135,0.1579127386
141,0.3929628696
141,5.149939788
148,58.240033
148,39.30577465
148,3.85792912
148,0.07836454149
148,1.662531671
155,0.589439618
155,0.03129906911
155,36.72194083
162,7.054347667
169,6.384755386
169,1.421902279
171,6.30316931
176,3.551023267
176,5.574848638
183,0.1216122392
183,1.574430918
183,0.3556181897
190,22.81846275
190,0.05780128988
190,0.01320105841
197,13.6764332
201,0.01966745445
204,35.65346159
204,12.72366862
204,0.08610258434
204,0.009118797043
211,6.733339083
218,2.679795376
