"x","y"
1,60.233755
1,11.69941197
1,96.63792522
1,5.627405678
1,5.599903599
1,19.94721335
1,10.81111893
1,30.24490134
1,25.43576312
1,11.05540821
1,32.22295139
1,16.1269775
1,17.28771355
1,21.77011814
1,13.97985666
12,21.22233042
23,30.67613144
23,6.033000473
23,18.1412833
23,10.57538077
34,3.198324871
34,3.900295995
34,6.50652306
34,17.52199041
41,15.82616252
45,8.52422762
45,14.96312502
45,10.92251595
45,14.29749538
45,12.83254074
45,7.265635571
56,2.318382741
56,5.86823466
56,6.94336157
67,6.198093855
67,9.273119923
67,9.481527261
78,9.66450678
89,2.500628152
89,6.263961041
89,6.240312371
100,58.12380279
111,3.263294105
133,20.42762842
155,6.993477569
155,9.055592227
166,4.302041381
177,1.734006182
243,11.82809349
265,5.736651747
276,2.642711498
320,2.159148933
386,3.935781915
397,37.18423007
419,1.423249067
452,6.257355465
507,25.08671801
639,6.247612909
661,13.90270934
683,9.536761276
727,5.416708253
738,3.980954136
771,2.840722708
793,6.021202562
991,2.508211082
1112,5.809434586
1134,3.567007441
1563,3.92296336
2069,3.952971496
2245,2.227729799
2278,1.390857145
2421,1.31100702
2652,5.468668016
2718,3.201954224
4027,3.97128309
4500,3.815020424
4610,3.945500981
5523,2.24851553
5677,2.048331885
7041,1.773565665
7052,1.526629308
7206,2.491784312
9208,1.548134902
10946,1.538867572
11925,2.509146966
12508,1.458269604
13146,1.432338642
14598,2.330145515
18360,2.344082459
18448,1.564224732
18539,0.9977640253
25367,1.47360455
25378,0.9820870042
26396,0.9951399284
26907,0.913196768
28535,1.479854365
28997,2.250899443
37401,2.437920035
38083,0.9461818899
38149,0.6026316482
44738,1.51941705
54022,0.8185803838
62921,1.305757954
68410,1.480636733
68498,0.9608576356
76847,0.9804234218
80323,0.957336278
86032,0.6074460196
86571,0.5992945449
99078,1.580220301
