"x","y"
1,6215.44035
1,5983.637251
1,7169.449463
1,6628.81552
1,12929.91351
1,7804.099568
1,9904.301583
1,6831.24856
1,4606.482798
1,8753.956559
1,1774.492155
1,3352.763347
1,3195.626579
1,4264.068607
1,3120.963126
163,2129.830328
163,1518.408179
163,2600.697134
163,2975.883365
163,1595.896887
163,2677.141849
163,3219.427998
163,2055.66183
163,2713.51067
163,3028.005216
163,2061.083301
163,2705.964471
244,2476.254981
244,1688.998664
244,1148.698352
325,1275.653721
325,2367.507118
325,1428.025785
487,2480.717828
568,1553.412316
568,1870.519338
649,1451.453693
730,2385.812826
811,996.005857
811,2392.941095
973,1898.388254
973,1522.443322
973,2457.637764
1621,995.0885551
1945,1575.052917
2188,1559.362396
3079,1571.214822
5752,1574.069653
6733,999.8663314
7129,1495.283609
7534,1582.487691
9478,1579.30396
18631,989.1375855
31591,1397.012896
32563,991.8486827
33130,999.6957498
66502,972.7874461
