"x","y"
1,7924.70642
1,4670.169923
1,18646.9121
1,8442.565533
1,12752.50694
1,6593.293016
1,9354.291923
1,6360.927124
1,5481.177875
1,2250.440259
1,4495.869844
1,13336.53869
1,4312.883201
1,3136.972684
1,3942.447688
163,2118.035918
163,1986.727582
163,3604.202503
163,5345.291148
163,3857.618368
163,1885.764443
163,3410.890736
163,2506.86233
163,2514.166776
163,3849.515124
163,2356.62719
163,3520.736353
244,2420.707345
244,2989.45385
244,1550.510035
244,2289.720289
244,1620.465774
325,2471.782309
325,2351.918141
325,2479.440019
325,2181.076959
406,1529.337219
1459,2498.24898
1459,1548.361207
3403,1480.039942
3565,1582.687402
3808,1584.61602
4537,1583.675315
5185,1553.208924
9559,1575.723799
10045,1533.249393
16444,1579.232083
16931,1584.892336
20251,1564.016353
35155,1575.306784
43741,976.9890983
47062,1535.333225
51679,998.0727986
52975,998.8683346
55486,992.9579154
77437,996.2103016
78814,998.6951164
83998,945.5232783
91612,990.0579121
95419,999.577495
