"x","y"
1,60.99215691
1,22.08370909
1,51.93177453
1,20.20228533
1,15.04541994
1,23.52489012
1,29.66794212
1,24.48903213
1,39.39453803
1,42.01156661
1,84.85992574
1,110.0256695
1,58.3835465
1,82.34394393
1,91.54959892
12,38.18150778
12,28.47592029
12,14.65546684
12,22.32566705
12,28.13348519
12,6.27126894
12,12.04262597
12,8.169476689
12,25.44211648
12,15.20982455
23,1.806533731e-07
23,0.09096355866
23,1.06235305e-07
23,0.0001545535082
23,8.159020126e-08
23,2.352489012e-05
23,9.981498295e-08
23,0.03648961552
23,1.07722812e-07
23,9.60453832e-08
23,5.320878813e-07
23,5.139701784e-07
23,4.816775458e-07
23,6.013917755e-07
23,6.057759379e-07
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,1.136868377e-13
34,5.684341886e-14
34,1.136868377e-13
34,5.684341886e-14
34,5.684341886e-14
