"x","y"
1,384193.5803
1,9126252.419
1,23.16373829
1,12441930.26
1,3536208.721
1,333592886.3
1,108539873.7
1,4058747.432
1,90412161
1,306745.0193
1,954706.6413
1,6700667.017
1,1543783.908
1,810532.2829
1,649154.3411
3,13.33526133
6,20865842.93
6,20865842.93
6,20865842.93
11,4654.369087
11,224.0499994
11,6.168277392
11,59.61012205
11,4918.693704
11,74169.1111
11,99522.79307
11,532057.8437
11,2811.113435
11,17.38469572
16,31.86721784
16,2.491084903
16,1.577109267
16,20.1348789
16,13167376.93
16,25.81236593
16,24515.32673
16,14.89803203
16,9157.535074
16,13265.1664
16,47684.53765
16,360.7604521
16,69.17782849
17,19.36972577
19,54.69989775
20,18.73228229
20,8.230639614
21,5.622793649
21,5.858016041
21,9.391364713
21,10.40665268
21,0.1356527589
21,18.641346
21,5.0387059
21,2.704069884
21,20.20017981
21,9.030846003
25,3.217773055
61,2.493421584
61,9.48154195
64,15.72838844
66,1.025920084
66,0.6357295652
66,1.3797588e-06
66,14.66264365
66,3.598734987
66,2.049274957
66,6.203853021
71,3.423446771e-06
71,2.920848127e-05
71,0.4523026165
71,7.880487374e-10
71,1.023732636e-07
71,1.570010397e-07
71,2.737863269e-10
71,4.547473509e-13
71,15.08774584
71,0.02009104624
72,0.3769450884
73,0.00564214671
76,0.2044483358
76,0.02074388961
76,9.780371207
76,0.0001852622835
76,9.254863644
77,0.004651145104
79,6.228867339
81,0.01393948951
81,3.696412424
81,2.833029755
82,0.00198626979
84,0.7524794157
85,1.21693159
86,0.05343519178
86,0.01406276138
87,0.003120124939
87,0.02437030689
87,0.00235604342
91,0.0001493919722
96,5.067423857e-05
101,1.198200368e-05
102,0.001001466679
116,0.001526046735
117,0.0009496066041
121,3.965831628
121,7.654243896e-05
152,3.821052161
196,4.809712379e-07
201,2.454822873
211,0.0005176507626
221,7.329381901e-08
221,0.0003309349933
226,3.852628083e-08
231,1.338219136e-08
241,2.500196921
261,0.0001965454755
271,7.962410507e-06
279,1.568293063
281,1.636883627e-05
326,1.552353222
341,5.297042094e-08
361,0
391,0.9986144256
401,7.205148336e-07
404,0.9784245844
411,2.881961336e-11
411,1.119246917e-10
426,4.701897467e-07
482,0.6239235961
501,0.6188108375
521,0
574,0.3890979309
599,0.387292873
666,0.2468460565
676,4.44015086e-07
676,1.421085472e-13
691,0.241469542
711,1.456668883e-07
721,9.562199921e-08
724,0.1581051017
726,3.372477408e-08
731,1.01277351e-08
736,8.310024668e-09
747,0.1318804274
796,0.0956315146
816,0.09144299918
856,0.06148943844
871,0.05886140221
891,0.03933545676
911,0.03875823872
926,0.02442980742
956,0.01501875134
956,0.02360115204
971,0.009996710931
981,0.01527957527
991,0.006089377201
1006,0.009649731831
1011,0.00373246103
1016,0.005891332473
1021,0.002245852227
1026,0.002948415974
1031,0.001575944192
1041,0.001361576529
1076,1.136868377e-13
1086,0
1091,2.616380357e-08
1146,2.421938746e-06
1166,1.106696175e-07
1206,1.83176212e-08
1326,1.154518259e-09
1476,1.228670499e-10
1486,3.154809747e-12
3126,0
