"x","y"
1,11.17837011
1,7.870726433
1,13.49529272
1,12.57310725
1,14.63882827
1,9.590704752
1,10.93429103
1,8.280733226
1,24.73376695
1,17.59385699
1,14.06747338
1,18.10300687
1,16.88067034
1,15.2320661
1,19.96547324
42,8.239749764
42,7.875472023
83,7.381307389
83,9.872432722
83,7.878185997
83,11.65333013
85,15.73541965
124,4.489763893
165,9.215118379
206,7.253766779
247,5.037688136
247,8.193481339
342,15.83058423
368,6.29908792
370,3.742708508
370,5.379791867
370,6.163410064
411,6.028850994
411,9.436719509
415,9.948900624
493,5.725528125
603,3.900734006
661,6.270717302
698,9.763193913
715,6.287039085
739,6.172355688
783,6.125907916
1017,3.939452872
1412,3.972144241
1687,2.461318453
1765,6.287903289
1887,3.820868193
1977,1.530657077
2420,5.686288386
2731,6.282457476
2953,3.744776304
3445,2.130967224
3609,3.972863817
3650,1.502456427
3650,3.971482168
3693,2.488666332
3732,5.810311023
4388,2.503758709
4437,3.910503018
4757,2.985081461
4968,3.962780918
5004,2.489590208
5086,1.542047218
5355,1.535778319
5946,3.926671493
6520,3.828085112
7118,3.971358522
7135,3.769563027
7632,2.396338139
8125,2.447217227
8176,1.576067637
8207,2.510760925
8743,2.508775335
9801,2.468438482
10211,1.487878022
10704,2.412140748
11057,2.474498571
11389,2.494252579
12096,2.51111196
13043,1.583288522
17754,0.9819018864
19517,0.6092253158
20385,1.517360725
20612,2.468530092
21457,1.579673
23292,1.531526394
23549,0.9861265416
31322,1.551216307
32969,1.569930436
33583,0.9735795072
35097,0.980222444
45366,1.576046173
57647,0.9823372547
58754,1.328937442
59030,0.9697802624
62649,0.9751713748
74045,0.9646303803
75892,0.9551289589
99631,0.82544745
99876,0.6147652379
100000,0.3838063265
100127,0.2464610427
