"x","y"
1,1092414794
1,816707813.8
1,201030071.4
1,395743766.6
1,1748492315
1,341106633.4
1,22654767430
1,214178908.3
1,6614875108
1,775971943.1
1,1956203792
1,503617049900
1,609338164.6
1,703116196.2
1,2338559889
42,475729233.6
42,498408636.5
42,812102964.9
42,699638547
42,699638547
42,699638547
42,699638547
83,376515359.5
83,222339210.7
83,86229345.62
83,118763504.7
83,397646239.2
83,122802382
83,97558488.45
83,622463963.4
83,163645626.8
83,671152603.4
83,201944499.9
83,203410636.6
83,545884952.5
124,52059306.19
124,137257257.4
124,30804136.01
124,72202272.91
124,94706056.55
124,568073390.9
124,42567563.06
124,375517101.1
124,126214189.9
124,184219702.4
124,132330194.7
124,139552894
124,349315686.7
165,2658153.419
165,23657942.18
165,11479209.63
165,34909811.91
165,104287768.7
165,42289008.01
165,357105708.5
165,19385566.47
165,81972586.8
165,50378366.03
165,91904469.55
165,211516719.3
206,799163.1346
206,11462982.65
206,1826162.924
206,2960383.73
206,20478290.59
206,6217154.041
206,241879028.4
206,2694718.23
206,123486697.7
206,29196278.9
206,126300720.1
206,586071487.1
206,13456657.12
206,19796829.59
206,79636025.18
247,140048.6337
247,6951344.027
247,1093852.502
247,677418.6903
247,10028377.66
247,2577554.319
247,104796932.6
247,1063418.229
247,11950008.75
247,2606736.187
247,59598539.12
247,357465815.1
247,1166470.809
247,937213.0748
247,12567288.55
288,27621.58005
288,654593.4135
288,520007.8665
288,371439.9931
288,3989308.017
288,1954106.033
288,8627181.456
288,377809.1183
288,1626875.157
288,1159570.21
288,16415903.84
288,234010602.3
288,683468.808
288,310327.4664
288,1382923.406
329,5475.418655
329,12928.35856
329,350090.8328
329,88037.10118
329,373724.0485
329,36227.82718
329,1237196.822
329,20505.34864
329,504278.91
329,120147.8329
329,4981496.744
329,101237950.4
329,121507.9324
329,100950.4929
329,382323.2564
370,597.6049122
370,3980.482795
370,81606.66091
370,36695.77465
370,132091.457
370,6074.709365
370,274631.9138
370,1477.548198
370,12012.52726
370,15718.28049
370,26395.96839
370,11050456.96
370,6310.806115
370,10049.93534
370,13169.6464
372,6245.396123
374,9959.929067
411,29.98548486
411,154.8560976
411,7792.007069
411,1535.838694
411,14731.28596
411,189.2620881
411,7545.372726
411,84.92556167
411,177.8400201
411,793.2456609
411,1521.195407
411,1446069.251
411,672.7456784
411,167.4092975
411,271.9258205
445,155.837661
452,3.58211629
452,24.81976371
452,690.9127593
452,133.5154613
452,1836.87439
452,4.374823314
452,116.3225479
452,2.747121006
452,8.0667878
452,81.83318599
452,65.91780929
452,365675.4042
452,36.30310638
452,10.97013347
452,5.713665084
466,62.71847452
468,3.955719193
470,9.887903638
476,2.313044079
493,0.7355530769
493,14.54527204
493,85.38868599
493,9.891832529
493,57.45526532
493,2.038229328
493,11.63831641
493,0.6430344731
493,8.386699282
493,5.602453644
493,6996.133607
493,22.63161104
493,2.103637181
493,3.354659886
534,32.58366088
534,22.78768081
534,9.735504546
534,0.3539242249
534,0.7988831161
