"x","y"
1,42533748.52
1,20107002.4
1,43381397.61
1,35194450.22
1,39250786.77
1,15080686.17
1,38330956.02
1,11295089.73
1,44476781.37
1,32957406.35
1,23844564.17
1,39041178.81
1,28407561.17
1,27801866.66
1,24042199.04
82,25745044.74
82,21332758.62
163,10214019.49
163,8790198.59
163,1610288.747
163,2913813.846
163,4834338.702
163,2744834.378
163,11413660.16
163,7300634.902
163,7042288.92
163,5799360.951
163,9999968.041
163,6342455.694
163,3626217.121
163,4048345.914
163,3367492.975
244,7182445.504
244,4568086.705
244,805028.5038
244,1307680.371
244,1375915.363
244,2950783.668
244,3265336.141
244,3406555.888
244,2171510.503
244,1241145.433
244,2505992.606
244,1408208.909
244,1811180.311
244,697136.5313
325,3261567.485
325,2783469.15
325,605651.4713
325,742298.6133
325,2196871.001
325,1362099.864
325,2150115.563
325,1691854.903
325,1348314.237
325,675248.8794
325,851692.3193
325,769302.7634
325,584155.7706
406,1649840.072
406,632507.8732
406,602665.2174
406,1157251.402
406,756662.9326
406,1081886.998
406,974973.088
406,720094.4664
406,568717.8792
406,446855.1977
487,1080954.937
487,410321.1208
487,316062.372
487,551318.2873
487,750433.994
487,600294.3599
487,640067.2504
487,494361.9741
487,433463.1393
487,361221.3076
568,449136.5645
568,782691.9928
568,540884.8951
568,394275.5141
568,368181.447
568,397502.4586
568,348222.1011
568,375406.4569
568,342058.503
649,186865.1749
649,189444.0484
649,188550.9748
649,281614.8082
649,598142.0395
649,394795.7021
649,408516.335
730,100809.7484
730,111998.9018
730,122698.0371
730,219612.945
730,396973.3712
730,255384.2262
730,249094.2934
730,336503.9949
730,210583.1436
730,235351.5922
730,191585.7523
811,62928.46351
811,75729.52469
811,85452.86497
811,249811.2572
811,239980.0576
811,229329.635
811,149920.8635
892,207619.8588
892,188280.8354
892,157172.87
892,231718.7969
973,46827.38168
973,157527.5595
973,154645.445
1054,29166.21134
1054,57962.97511
1054,125352.5547
1054,147545.6792
1054,239995.3255
1054,154373.8925
1133,158483.1117
1135,20632.45304
1135,143074.9379
1135,148805.7844
1135,63174.14386
1213,63015.33221
1216,85536.39604
1216,86645.60982
1297,36175.87731
1297,84598.96731
1297,97561.44883
1297,95233.86861
1297,99322.85093
