"x","y"
1,234.5685009
1,167.6065035
1,200.0238484
1,630.5842375
1,253.5716995
1,134.7513242
1,113.4495907
1,15.51532017
1,84.71117818
1,111.0451047
1,42.84944393
1,32.18378903
1,81.37528676
1,170.1094008
1,18.68361196
43,11.17393198
43,54.07738644
43,27.27069029
43,49.31524018
43,55.53976563
43,20.61976822
43,34.53521139
43,9.018313571
43,11.92048492
43,7.283914671
43,10.43002177
43,8.078149471
43,19.06766207
43,2.987862462
64,16.85237707
64,20.08652658
64,20.30218264
64,14.35505236
64,9.43781477
64,9.432193474
64,9.286392102
64,6.183001962
64,5.738049531
64,8.980190776
64,4.620425077
64,13.77107691
64,1.878897702
85,7.688494273
85,13.59250176
85,12.94463103
85,12.10247036
85,5.746742455
85,4.888678251
85,5.700809559
85,1.45105546
85,1.102075082
85,5.154080909
85,2.934373202
85,0.9382023247
106,2.095457048
106,6.717231836
106,6.973734595
106,9.79234483
106,7.907965842
106,1.849781322
106,0.2605832145
106,0.4401443903
106,0.9182507559
106,2.998528292
106,0.930923724
106,5.447275501
127,0.4922233307
127,3.621684569
127,3.686859244
127,5.818448456
127,3.573705314
127,0.5369154285
127,1.810296827
127,1.069949371
127,0.3011609672
127,1.685745287
127,0.3296089311
127,1.609336323
127,0.3350520208
148,1.406667837
148,1.962348216
148,2.826248546
148,2.353711948
148,0.2526760048
148,0.1359327757
148,0.1456086336
148,0.2082973677
148,0.1004016148
148,0.8670776029
148,0.1441443741
161,0.09992730197
169,0.2555659604
169,0.3844143701
169,0.7312782809
169,0.9865678478
169,0.1122307952
169,0.412069476
169,0.5717816776
169,0.07964530675
169,0.1475306985
169,1.241125307
169,0.5371828881
190,0.477163192
190,1.178510129
190,0.06993512245
190,0.09616782459
190,0.06416810017
190,0.5727459449
190,0.06105526828
211,0.1577754199
211,0.1202506536
211,0.8060699456
211,0.04463898044
211,0.2002100707
211,0.3353373864
211,0.0491274725
211,0.05336740155
211,0.04298490161
211,0.3138145551
211,0.02611834597
232,0.07152865341
232,0.1567423023
232,0.2720896615
232,0.2884947333
232,0.03618398293
232,0.1233223989
232,0.03745471803
232,0.04827117166
232,0.2022249003
253,0.08176978148
253,0.1584332069
253,0.02281969949
253,0.1383036639
253,0.01839220359
253,0.02735740832
253,0.1506110374
253,0.02149657079
253,0.01473653275
274,0.04007389429
274,0.06026237202
274,0.07503665017
274,0.09188586418
274,0.0677854499
274,0.01435190982
274,0.09280081738
274,0.08530355887
274,0.01078669873
274,0.0343496167
274,0.01836587616
274,0.01464311672
274,0.1255844807
283,0.0395981332
295,0.02568211946
295,0.03255733047
295,0.06302696558
295,0.02479372382
295,0.01311837646
295,0.006029598223
295,0.07699526118
296,0.009974413894
316,0.02199923252
316,0.06060672264
316,0.05029677673
316,0.007251694161
316,0.01905539916
316,0.006237646099
316,0.01236199132
316,0.007166270636
316,0.05002150139
316,0.009716817362
337,0.01691992324
337,0.01278581228
337,0.03375741865
337,0.03560447276
337,0.004568695374
337,0.009619517817
337,0.006124780001
337,0.06693823035
349,0.003908803879
358,0.01264342508
358,0.03425044625
358,0.02024304422
358,0.003345713114
358,0.01801193369
358,0.01497749814
358,0.04911315384
358,0.03219370562
358,0.00481488268
379,0.009631516063
379,0.01239733853
379,0.01864712638
379,0.002471058678
379,0.008749933432
379,0.006147867776
379,0.02560197649
379,0.01381567068
379,0.003195147711
391,0.009963001292
400,0.005658459433
400,0.007619951722
400,0.008546153776
400,0.003892055189
400,0.003744834928
400,0.01971178373
400,0.002269712964
421,0.00299624054
421,0.009245246511
421,0.01278339019
421,0.003481218352
421,0.002502585246
421,0.009081150941
421,0.008219312383
442,0.004239762382
442,0.005192790373
442,0.005473999229
442,0.006185924979
442,0.001676397793
442,0.006168927409
451,0.001574942669
463,0.002244809817
463,0.005281376598
463,0.008353770012
463,0.002785832772
463,0.001545761536
463,0.004525166264
463,0.002508835729
464,0.0009028032458
477,0.0005478890156
484,0.00371590593
484,0.0039682774
484,0.001774128777
484,0.001349729684
501,0.003976665893
505,0.002457252991
505,0.003565594518
505,0.001542058923
505,0.003072244336
505,0.0003891952619
505,0.003869173974
506,0.003884254345
518,0.002472319606
519,0.001577396149
526,0.002103996547
526,0.001434938817
526,0.0009931658484
526,0.002458686551
526,0.002081867521
526,0.002364453134
526,0.001550390767
547,0.001191240495
547,0.001491790847
554,0.001557840391
571,0.0002478189834
585,0.0009916109779
588,0.002506801997
589,0.0009779888842
591,0.0009953393415
603,0.0009943134497
611,0.0005484814789
613,0.001565763272
619,0.001580924964
631,0.0009756270363
631,0.001562614924
632,0.0009833806317
645,0.0003736048615
652,0.0004847686347
652,0.001581768026
653,0.0006285276308
656,0.0009890621831
665,0.0009330459381
673,0.001456058955
673,0.0007597016547
674,0.0009786614374
694,0.0006127198327
708,0.0005880707579
757,0.0009900357626
761,0.0009474002956
790,0.0005320020063
875,0.0003793423397
883,0.0009956830654
925,0.0006297023107
1107,0.0003777760593
1112,0.0006176241952
1340,0.0006266508036
1387,0.0003842863892
1472,0.0005638458602
1514,0.0003599511958
1576,0.0003886358837
1582,0.000244863913
1640,0.0002466562757
1786,0.0003717356566
1807,0.000381078918
1808,0.0002355230129
1841,0.0002133426516
2116,0.0006300332165
2167,0.0005720143878
2521,0.0001572300105
2629,0.0003954681632
2709,0.0002505381942
2733,0.0006296732168
2941,0.0002407052309
3125,0.0006235497957
3192,0.0003920860346
3237,0.0002346215478
3321,0.0001432382335
3418,9.032913241e-05
3655,0.0003932111331
4390,0.0003952005381
4768,0.0003750366826
4783,0.0002184182788
4919,0.0001499511474
4954,9.502595863e-05
5041,0.0002432942141
5083,0.00015258717
5230,0.0003616132183
5314,0.0002064645646
5315,0.0001478750307
5424,0.0002487044405
5440,9.968979259e-05
5663,0.0001568015712
7357,0.0002466126201
7672,0.0002458872313
9852,0.0001374910919
10599,9.158161092e-05
15289,0.0002463797757
17116,0.0001548220026
21046,0.0001523273862
22354,9.513091959e-05
25915,0.0001536958622
25939,9.945168048e-05
27512,8.164097886e-05
27568,6.205663882e-05
28412,3.92687222e-05
31186,0.0001557228332
31263,0.0001566112852
36479,9.80950033e-05
42127,6.178148625e-05
