"x","y"
1,789.614314
1,82.45256597
1,84.27649639
1,6343.591049
1,163.9974983
1,9.5092993
1,44.96186319
1,104.5817803
1,423.1482771
1,39.74395487
1,533.9164614
1,396.2336281
1,351.7110804
1,203.1797468
1,571.1159067
6,145.6593713
6,120.7631971
6,120.7631971
6,120.7631971
11,8.860991398
11,10.92597399
11,3581.752532
11,65.43242619
11,144.5183441
11,86.93091694
11,78.5620249
12,39.40032594
16,616.1532684
16,146.1432192
16,88.3980695
18,5.732793609
21,5.230116349
21,55.87511261
26,2383.965585
26,1.772890159
26,62.67477457
27,1.491954667
31,2.436077136
31,9.560073297
31,19.55107514
36,191.5535218
36,6.008982541
46,14.05331239
46,52.46572372
56,60.68382787
56,58.95757012
56,3.131967901
66,315.8309552
71,120.7631971
76,23.99512064
91,27.80189393
96,9.805557735
96,17.12463344
106,1.991657155
121,3.634866493
121,1.356936471
123,0.9584610038
131,0.3156930431
133,0.1644649382
156,3.209142698
156,33.29050073
162,0.157660218
166,26.63579746
181,58.87352737
191,24.35226561
196,6.119200399
196,13.9539707
201,6.390294281
201,8.624729625
203,5.764308981
206,56.42971361
211,32.93489746
221,1.711421698
246,3.660344187
246,1.436270816
256,2.841563839
257,2.371901397
266,1.413614864
272,1.464826545
317,3.619566077
331,20.07838769
336,7.576015292
346,6.299104442
461,0.7434524686
471,16.53678633
472,15.74461615
476,4.553503229
486,3.132960139
486,7.945677784
491,3.139292737
511,2.377883661
526,1.389664733
551,47.93411284
566,28.19044916
616,2.431836167
621,0.7897860347
631,0.5057850349
636,0.370290288
651,0.2475130052
677,1.441788193
686,0.8884191146
721,22.82626974
741,5.594020941
891,2.499317485
976,1.848983275
977,0.1335624767
1046,1.535792282
1487,15.28431081
1491,9.591032794
1636,1.391983885
1641,0.9533142372
1696,0.4653794835
1698,0.2126722586
1981,2.423204996
2026,0.5263200662
2028,0.27838918
2041,0.2441712781
2191,2.456321832
2661,1.926466419
2663,1.238276712
2756,1.340837662
2887,0.7194929145
2898,0.5309569213
2938,0.9051465693
3216,1.960873873
3234,1.569625002
3446,0.1257017895
3451,0.5957670918
3466,0.09764281884
3471,0.3706171607
3956,1.324029774
3958,0.8610881233
5116,0.2464142296
5141,0.1584682824
5621,1.0770426
5622,0.6760040826
5641,0.6256337783
6037,0.8478365197
6181,0.3649307373
9104,0.1575455567
9196,0.3716712412
9971,0.7680669926
10814,0.2317919843
10831,0.1581923363
11037,0.2464948351
12356,0.6096473511
13504,0.06001021224
14826,0.09634061878
14834,0.05794205002
15703,0.249817014
17024,0.3648374152
17978,0.5655584752
18001,0.373313308
19156,0.1647521598
19168,0.158350783
21691,0.54891566
22161,0.2475645812
25462,0.1530541213
25471,0.09859774274
25937,0.09920473842
26808,0.05759898484
26814,0.03238046475
30861,0.3706632063
31340,0.016899017
32523,0.2453045932
32611,0.1646883236
32614,0.1573327834
33517,0.1062350184
33518,0.06755142955
33528,0.06291426877
47826,0.2433274351
50621,0.1088088193
50636,0.09812588945
50857,0.09012099611
51327,0.03885255611
51928,0.03394098901
54345,0.09991713849
61181,0.01208923751
61206,0.00901170488
61869,0.0330183623
62646,0.06238926884
62662,0.03483021276
73996,0.1579313397
76419,0.1573839828
88806,0.04224077759
88807,0.03263822929
88816,0.01977496221
89046,0.0143208546
91427,0.1447403625
91453,0.09761597045
