"x","y"
1,11244279.11
1,32396109.71
1,21896751.08
1,7469164.145
1,45478730.93
1,44037590.94
1,33007809.8
1,46115345.05
1,43823038.21
1,55231872.55
1,5058178.458
1,6851974.597
1,16454663.28
1,21200571.93
1,79969975.05
15,55.65955057
15,5620665.492
15,8835937.628
15,3450844.277
15,4946198.824
15,4709704.974
15,3223484.477
15,11399753.39
15,6718043.673
15,4434591.33
15,194852.3102
15,203256.3946
15,9336224.983
15,4980878.966
15,40521304.64
22,6.040202292
22,18522.31464
22,63749.38966
22,1233.819154
22,9218.771858
22,1593.385769
22,10556.62974
22,4148.074129
22,2959.663791
22,6995.605254
22,24567.02334
22,2008044.893
22,7462.320846
22,2952.051437
26,1535.359648
29,12.62524204
29,3781.538068
29,528.548937
29,1329.691585
29,108.0523222
29,14.81311474
29,48.76615457
29,15.81614818
29,70.74146205
29,766.5732163
29,1923.81598
29,210.8527144
29,20.66242459
31,61.22432477
33,91.00966939
33,38.73830803
33,15.46700613
34,7.1985676
36,916025.0839
36,0.9907256302
36,708.0228239
36,3.825867426
36,115.5792097
36,4.312705407
36,2.460507946
36,4.611371585
36,4.803326727
36,1.218409495
36,48.22708448
36,308.6270217
36,1.927408126
36,4.781950839
37,0.6864233369
37,1.094799554
38,3.043162805
39,99.63579781
40,39.10514558
43,8.042301243
43,7.359629935
43,0.3534406184
43,1.539820093
43,0.7903700604
44,4.60070793
46,0.2747121745
50,21848.60072
50,0.3508367529
57,2038.980407
57,0.08138110712
57,0.1411411433
64,21.05836602
92,0.138787604
96,0.04112795962
99,0.005019258226
113,0.003239021216
114,5.881952358
120,2.602790801e-06
120,0.4502197302
121,0.5911800832
123,3.928127313
127,0.6016603042
127,0.2437302474
127,3.653857088
130,3.879058128
134,2.457208316
141,0.06284492762
148,2.447732313
148,0.09029937728
151,0.05502887501
155,0.6159649475
155,2.261677195
155,2.26714806
162,0.02774244895
176,1.580480088
176,0.3958683407
176,0.02251349898
179,1.242226713
183,15.43968504
183,0.03818448887
183,1.417567797
183,1.479263234
184,2.373305921
190,0.01279870455
190,0.05071241125
197,0.0251057063
197,0.9454646452
204,0.9436917214
211,0.01383314904
