"x","y"
1,14.36958759
1,48383.78291
1,841.4431534
1,56903.40579
1,18.61056144
1,696.9835843
1,1365.757227
1,3373.603393
1,5155.985344
1,1253.447681
1,5010.245599
1,174.209634
1,38.25690358
1,5101.875537
1,41.53510422
6,3591.075646
6,3591.075646
11,387.2805178
11,10.96934806
11,466.4360042
11,4.390993352
11,133.6810813
11,574.435458
11,1055.725391
11,2065.837418
11,2.171840658
11,1578.956243
16,1.334533958
16,15.63257911
16,374.6850156
16,783.3644955
16,22.76564741
16,1051.68947
16,0.2196416545
16,8.999282807
16,630.2852051
16,4.214826806
21,0.45599012
21,0.2547722537
21,288.2288314
21,2.616835138
21,10.69572944
21,32.96363311
21,13.55044191
21,4.674993655
21,0.107567015
21,4.558398663
21,1.039651344
24,0.2493492378
26,1.452098711
26,0.5150518348
26,7.169567518
26,0.7003344187
26,66.8669746
26,25.35658044
27,25.03822639
31,21.37842718
31,5.489811631
31,4.979198268
31,5.754905311
31,58.80734686
36,11.45062314
36,11.15786606
41,6.221776166
41,3.852349539
51,0.09667035792
51,3.923517512
56,0.3598969064
56,0.9338100812
56,0.9926662242
61,0.1144692491
61,3.054616103
62,0.06174778692
66,0.1842831831
66,2.422896831
66,0.6233701093
71,0.06214311393
71,3.89895658
75,0.1555754023
76,0.6028465778
76,0.3614833873
76,3.750553046
76,9.147778942
76,0.02507745666
76,0.4701774596
81,0.3855836715
81,8.819689754
86,1.537565244
86,2.446637385
91,0.3516121442
91,0.02417981501
91,0.2060878505
91,0.009314036642
96,0.07931349074
96,0.0113231062
96,2.408802991
96,0.2397936968
96,0.003231800593
96,2.100473705
101,0.04251391945
101,3.67786568
101,0.8333592154
101,2.146314682
101,0.1397180436
101,0.002421724366
101,0.3062241668
102,0.0007791693034
106,0.0372231054
106,0.2448144628
106,0.006840608015
106,0.1316689899
106,0.2156234736
108,0.0059899343
111,0.002748573457
111,0.5619224946
111,0.07929349208
111,1.372244349
111,1.432632757
111,0.0002215134604
111,1.435981616
111,0.1442784546
113,0.1578668806
113,0.002064255331
115,0.0001447023658
116,0.0008211878442
116,0.3658823807
116,0.06229725257
116,2.647593035e-05
121,0.01899146249
121,8.731533491e-05
121,5.943265056
121,4.946381594e-06
121,6.212108971
121,0.06447636277
123,1.339059853e-05
123,0.06185948322
123,0.06121518548
126,0.01305519733
126,0.08214106978
126,2.17219839
126,0.2308660118
126,0.02466877036
126,1.263557474
126,0.9425936905
126,0.7434354987
126,5.068855558e-09
131,0.004052146628
131,0.04890390687
131,6.811388431e-07
131,0.6071880442
131,0.03161970453
131,0.9080370517
131,0.03074726576
133,0.003710963789
136,0.001441785039
136,0.03103911414
136,4.222702898e-08
136,0.01535915051
136,0.01435903894
138,0.000961488363
141,0.006119579138
141,0.9910260132
141,0.4919870262
141,0.3560170231
141,0.4862518015
142,0.02274607233
146,0.0004300231326
146,1.371747905
146,0.1428750673
146,0.00376856351
146,0.009509744813
150,0.00198727338
151,2.762774982e-05
151,0.02053713664
151,0.08864466108
151,0.0009699075739
151,0.5826278727
151,0.1829037329
151,0.003132276084
151,3.845718743
151,3.933845933
151,0.00653337735
152,0.006147084875
155,0.00225909031
156,2.218676428e-06
156,0.015002074
156,0.05697327591
156,0.000207858127
156,0.2802328326
156,0.0009136147956
156,0.3619541116
156,0.003721176745
157,0.001885142751
161,8.079464919e-08
161,0.005516038332
161,0.8601317508
161,0.02411844725
161,1.526282324e-05
161,0.356909276
161,0.2112205646
161,0.1123626709
161,0.0006594995057
163,0.0002355137236
165,9.989402679e-05
166,4.615009175e-08
166,0.001827144211
166,0.1920441219
166,8.179235114e-05
167,9.869259685e-07
170,6.236050311e-05
171,0.000467594815
171,0.01371351056
171,0.2419178251
171,0.1279024474
171,0.09844096689
171,3.078961174e-05
171,0.1232767281
171,3.682074521e-06
173,0.0002244740166
176,0.009408038637
176,4.224919792e-08
176,8.527896966e-07
176,2.348091687
176,0.08092544073
176,2.492583123
176,2.958807954e-08
181,0.0001524915846
181,0.4923066984
181,0.003957711308
181,0.05255483001
181,1.243732868e-07
181,0.05506486448
186,6.703862852e-06
186,0.0009037504484
186,0.0974490592
186,0.02677737635
186,4.870705084e-08
186,0.0297510526
191,2.154211529e-07
191,0.0001544716134
191,0.144601154
191,0.05425563074
191,0.02203366399
191,0.01507242804
196,5.623992649e-08
196,0.3476867909
196,3.398316281e-05
196,0.08565426242
196,0.0298056884
196,1.535787069
196,0.005860506567
201,0.2320609366
201,3.73584821e-06
201,0.008499198005
201,0.002248779386
201,1.455674281
206,5.748597687e-08
206,0.03598384601
206,0.02104217936
206,0.002811775675
206,0.9931505308
206,0.0004728841033
207,0.002462201866
211,0.1333204003
211,0.01895516697
211,0.009905806003
211,0.0005069229156
211,7.84594499e-05
213,0.0002684684266
215,2.683285156e-05
216,0.09081123694
216,0.0001828637374
218,0.01387825938
218,0.000157742851
219,0.005933533925
221,0.0008747420333
221,8.43932618e-06
221,1.963058475e-05
221,0.8701971112
223,0.000548227263
226,0.005058621621
226,2.157654336e-06
226,1.469308444e-07
228,0.0003860106287
231,0.04128361968
231,0.001536618716
231,2.368188308e-05
231,7.429548532e-08
231,1.773813096e-08
233,0.03913158858
236,0.02027263141
236,0.0004880909284
236,1.423153607e-05
236,5.062965158e-08
236,0.4783585519
236,0.6089898868
238,0.0001074883332
240,3.501022825e-05
241,1.410486021e-07
241,0.3738501472
243,0.01449380303
246,1.810821414e-05
246,5.688173133e-08
246,0.2016640633
251,2.752580741e-07
251,0.3318588495
256,0.006801998509
256,5.71574077e-08
258,0.005945723556
261,0.1417307128
263,0.003426098428
266,0.0008028086252
266,0.0996465025
266,0.2463915295
271,0.0002156355636
271,0.05967660964
271,0.1548633059
273,3.423632965e-05
276,1.667611622e-05
276,0.03039537612
281,5.832660577e-09
281,3.709672569e-07
282,0.02283160678
286,5.541096471e-08
286,0.08934466581
291,3.896303724e-09
291,0.04682706446
296,0.01233350427
296,0.03568976886
301,0.008048181611
306,0.00198489657
306,0.02342342332
311,0.0006738467932
311,0.01107093993
312,0.0002267412298
316,6.543348557e-05
316,0.005400543946
321,2.257487566e-06
321,0.00234980832
322,0.0009655103203
326,9.399356315e-08
330,0.0006264944126
331,1.32501583e-08
331,0.0001421849814
336,7.731759951e-06
341,1.816801927e-07
346,1.514555947e-08
376,2.362531859e-08
386,1.328125165e-08
416,3.686871253e-08
426,9.199595752e-09
486,2.591276882e-08
496,1.785596737e-08
721,3.663927828e-09
786,2.100875918e-08
951,1.88495477e-08
1271,2.439901436e-08
1636,3.152217687e-08
1751,1.462946386e-08
1991,8.673495699e-09
2401,4.680686061e-09
2481,2.18567493e-08
4911,1.22439161e-08
5021,9.957943803e-09
