"x","y"
1,84.48428912
1,51.68750774
1,16.46875664
1,22.96378443
1,79.24760292
1,49.68284399
1,87.59045787
1,53.5941186
1,30.29286297
1,81.29813768
1,31.37347525
1,87.28899797
1,15.177018
1,58.07418103
1,32.8013237
6,2.516309181
6,7.181165619
6,3.188086959
6,6.582302824
6,0.276432706
6,2.108267041
6,7.830223711
6,7.903277352
6,1.616825178
6,0.8641514555
6,6.3327456
6,2.471103584
6,1.526041722
6,1.179268975
6,5.65919747
11,1.516309181
11,0
11,2.188086959
11,0
11,0
11,1.108267041
11,1.421085472e-14
11,1.421085472e-14
11,5.3327456
11,1.471103584
11,0.5260417219
11,1.421085472e-14
16,0
16,0
16,1.421085472e-14
16,2.830223711
16,2.903277352
16,1.332745601
16,1.421085472e-14
16,1.421085472e-14
16,0.6591974701
21,1.421085472e-14
21,1.421085472e-14
21,1.421085472e-14
21,1.421085472e-14
