"x","y"
1,8.963827972
1,14.26950034
1,11.99595835
1,11.19003379
1,19.49754858
1,18.87831697
1,9.570713825
1,14.4603059
1,19.02778669
1,9.161094537
1,10.99875937
1,16.98864042
1,10.58646036
1,18.68861024
1,16.96968652
42,8.085574877
42,9.079618044
42,12.3802989
42,7.758846951
83,8.227703992
83,14.0402465
165,8.357549243
165,6.788941672
165,11.77045887
165,8.323074042
165,8.040581986
206,13.49365891
213,6.276738473
247,7.747425044
288,8.03339826
288,8.892807081
293,6.216520202
329,6.273819911
370,5.863390325
379,6.157359123
575,7.433896712
614,6.24490738
671,6.285573573
698,5.126508675
721,6.05062563
739,5.95413726
864,6.30569998
905,6.217042628
947,6.271749569
985,3.592679735
1059,3.96162148
1090,3.954881278
1201,3.947735269
1206,3.980457205
1359,2.476961237
1436,3.96066724
1608,2.494816188
1682,6.309195376
1920,6.2559188
1951,2.493201237
2011,3.980993226
2219,2.426706595
2666,3.403649662
2789,3.683910744
3044,3.912366323
3323,2.50971022
4296,2.505487408
4458,1.55059636
6783,3.972013753
7067,2.484684877
7588,1.472666719
7601,3.905126261
7710,0.9802077296
8316,2.489796947
8529,3.108021104
8570,0.6297805802
8734,2.396328952
9349,1.578428165
9636,2.510612006
9860,1.552731938
10222,2.453742704
10336,3.978374848
10426,2.472187049
10516,0.9875242903
11071,1.573604019
12359,2.490791817
13250,1.579555699
13967,3.9292838
16647,2.440206843
17098,2.056604022
17467,1.584564983
18084,1.497079113
19804,1.563213285
25339,0.9732216856
26260,1.551007267
26897,0.9992101966
33268,1.575932845
35109,1.567206448
35793,0.9858420286
51424,1.572199976
67651,0.6279304566
77163,0.9198756515
77450,0.6240360759
78517,1.51602083
84230,0.9708993383
85855,0.6299002723
91349,0.9759366386
